116631,读史·嬴秦余祚已蛇分
42264,已亥杂诗·金銮并砚走龙蛇
31860,寄光上人·笔下龙蛇似有神
389557,国难有感·龙蛇变幻起东夷
482607,斩蛇剑
114746,偶题·病身郁屋等惊蛇
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
270595,凯旋杭州·频年蛇退猿愁地
383598,蛇·弥觉形堪畏
1136910,击蛇笏
1197921,龙蛇歌
897838,所居堂后北篱下获二蛇一小色赤长二尺许一大色黑长七尺围四五寸尾可贯百钱尽放之
776783,蛇
865407,嘲蛇伤足
1130424,西平石蛇蛇庵
1130424,西平石蛇蛇庵
190836,蛇盘驿·枳篱华屋半雕残
367274,登接山堂·修蛇细路困车牛
63133,杂兴·谩道龙蛇起陆
702261,蛇虎颂
409979,与清醒子乘快车茶于蛇山归途遇雨
305976,题燃犀亭·牛鬼蛇神信满前
1133250,蛇山
1193492,虫豸诗 巴蛇三首 其一
771157,水龙吟•蛇莓山观瀑，和梦窗
346393,挽词·一梦龙蛇后
363776,寿枢使·喧喧文价握灵蛇
113609,墨蛇颂·此书惊蛇入草
113609,墨蛇颂·此书惊蛇入草
200803,好事近·素壁走龙蛇
117344,所居堂后北篱下获二蛇一小色赤长二尺许一大
367643,立道韵·长蛇猛虎当道路
5194,送外甥郑灌从军·丈八蛇予出陇西
156128,咏凌霄花·凌空千尽走龙蛇
156240,孟夏·兹峰虎蛇善
379421,西平石蛇蛇庵
379421,西平石蛇蛇庵
297375,徐闻杂咏·蛇胥蝎吏本难防
508792,谢严克勉送蛇酒
1054539,死蛇惊出草偈
898050,逐蛇
374359,题白道猷·猛虎毒蛇从法化
81293,过鱼蛇市小寺
656508,蛇岭
337545,山中避盗·横道俱蛇豕
194520,喜雨韵·电掣金蛇跨列岑
29419,大泽·白蛇初断路人通
172108,击蛇笏·孔明庙前柏
325157,历劫吟·龙蛇入梦鵩哀鸣
199005,寄孙正之·隐似龙蛇应有待
170482,张良·撩乱龙蛇掌上争
117968,燕山·燕山如长蛇
1082685,西平石蛇蛇庵 其二
1082685,西平石蛇蛇庵 其二
4207,蛇浦桥下重送严维
143249,咏路·赤路如龙蛇
16443,掩关铭·蛇毒毒有形
1007380,游蛇岗岭庵
1199725,龙蛇歌
326389,夏雨生凉·崒嵂金蛇殷殷雷
1197924,龙蛇歌
427448,点绛唇·登武昌蛇山，时京华已陷日寇
10325,答刘长卿蛇浦桥月下重送
1149321,虫豸诗 巴蛇三首 其三
1024874,和先师宏智和尚五转位颂 匣里青蛇吼
141873,十站·行草应曾阅斗蛇
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
967095,彭城三咏 其二 斩蛇泽歌
325673,凯旋诗·变化鸟蛇阵
200937,咏史·汉地龙蛇始遘迍
257999,隆德故宫·蛇分鹿死已无秦
803187,十二辰诗并序 其六 蛇
248131,蕲蛇·性桀生来不畏秦
1149317,虫豸诗 巴蛇三首 其二
378997,寄楷禅师·龙蛇头角混埃尘
