598893,奉浮葛二仙入祀朱明馆
600970,浮邱八景 其六 朱明馆
600306,浮邱景朱明馆
690176,朱明馆
598997,浮邱八景 其七 朱明馆
597227,浮邱八景 其六 朱明馆
977083,通明馆洒扫二首 其一
545716,徐文明馆中听歌
600060,浮邱八景 其六 朱明馆
597241,朱明馆
249512,呈胡希明馆长
675021,八月十六夜饮王阳明馆
618978,浮邱八景 其六 朱明馆
1078159,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其一
600049,奉葛浮二仙祀朱明馆
598894,朱明馆
141419,通明馆洒扫
1114145,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首
603413,浮邱八景 其六 朱明馆
614054,同潘寰瀛王尧韭集梁澹明馆赏菊
597374,朱明馆
977082,通明馆洒扫二首 其二
598985,浮邱八景 其六 朱明馆
600053,朱明馆 其一
594771,同郭学宪叶剌史宴朱明馆十二韵
618972,奉浮葛二仙入祀朱明馆
598334,奉浮葛二仙入祀朱明馆
600284,奉浮葛二仙入祀朱明馆
141420,通明馆洒扫·逋客还山一笑咍
600290,浮邱八景 其六 朱明馆
594804,浮丘八景 其六 朱明馆
1078160,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其二
600137,奉浮葛二仙入祀朱明馆
602194,浮丘八景 其六 朱明馆
331381,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳
465863,呈胡希明馆长
587774,留别伦右溪十咏 其九 深明馆
1124726,通明馆洒扫二首
595366,浮邱景朱明馆
600054,朱明馆 其二
598900,浮邱八景 其六 朱明馆
