763900,惜分飞 其三 本意，庚寅夏作
763242,镜中人 其三 本意
925009,答琳长老寄幽兰白朮黄精三本二绝 其一
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
708771,望江南  其三 本意
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
833182,红情 奴子移芍药三本，植之庭隅，时已立夏数日，恐遂蕉萃。适得好雨，经宿而活，喜赋是解
1059186,咏张公奭庐墓有芝三本
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
634183,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本 其一
1117155,答琳长老寄幽兰白朮黄精三本二绝
703333,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本
118123,答琳长老寄幽兰白术黄精三本二绝
764092,薄倖 其三 本意，寄怀和韵
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
1051551,答琳长老寄幽兰白朮黄精三本二绝 其二
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
764071,惜分飞 其三 本意，庚寅夏作
763910,惜分飞 其十三 本意，庚寅夏作
763705,忆江南 其三 本意
386783,红情·奴子移芍药三本
634184,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本 其二
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
