771229,湘江静•和梅溪
798973,探芳信 元夕，和梅溪
832585,秋霁 园夜卧雨，莼鲈之思益深，和梅溪
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
282905,换巢鸾凤·《燕知草》题词和梅溪
822132,万年欢 和梅溪春思
224279,和梅溪岁晚所寄
901025,和梅溪岁晚所寄
400732,换巢鸾凤·《燕知草》题词，和梅溪
279286,月当厅·雨霁延月，和梅溪
275415,万年欢·和梅溪春思
381037,寿楼春·和梅溪赠夔笙同年
829240,眼儿媚 和梅溪二词
821569,眼儿媚 其一 和梅溪二词
274281,花心动·和梅溪
380745,东风第一枝·和梅溪春雪韵
367593,探芳信·元夕，和梅溪
389473,双双燕·和梅溪韵
283335,东风第一枝·壬戌十二月二十日立癸亥春，和梅溪韵
267254,秋霁·园夜卧雨，莼鲈之思益深，和梅溪
760944,东风第一枝 和梅溪春雪韵
764919,双双燕 和梅溪韵
832289,秋霁 与及门诸子载酒北郭，作展重阳。和梅溪韵
810123,寿楼春  和梅溪赠夔笙同年
822570,黄钟喜迁莺 章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
274031,眼儿媚·和梅溪二词
449053,寿楼春  落花和梅溪为同学江思齐之妹赋
822564,月当厅 雨霁延月，和梅溪
834427,东风第一枝 壬戌十二月二十日立癸亥春，和梅溪韵
279292,黄钟喜迁莺·章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
821749,花心动 和梅溪
