679788,村中逢老人二绝句 其二
692988,村中逢老人二绝句
679328,秋日寓塞上逢老母寿辰
699506,天宁洲逢老僧一百一岁
282788,夏游灵谷寺逢老僧
415416,夏游灵谷寺逢老僧
572668,山中逢老衲少时从征有功者
3782,古兴·汉上逢老翁
573219,天宁洲逢老僧一百一岁 其一
699473,山中逢老僧
176269,山中逢老人·头白不知今几龄
573086,山中逢老僧 其六
866329,道中逢老儒由蜀出
573220,天宁洲逢老僧一百一岁 其二
573082,山中逢老僧 其二
964756,山中逢老人
573081,山中逢老僧 其一
1180979,深山逢老僧二首 其二
573083,山中逢老僧 其三
1188743,逢老人
573087,山中逢老僧 其七
491654,道逢老叟行
1195009,深山逢老僧二首
37087,逢老人·路逢一老翁
145425,西村老叟·西村逢老叟
37234,深山逢老僧
37235,深山逢老僧·山童貌顽名乞乞
679787,村中逢老人二绝句 其一
573084,山中逢老僧 其四
1180978,深山逢老僧二首 其一
573085,山中逢老僧 其五
230386,道中逢老儒由蜀出
573221,天宁洲逢老僧一百一岁 其三
