532105,暮春赠别李仪部四首 其一
1205701,沁园春 赠春谷清禅师
897358,暮春赠陈器之
1205696,沁园春 赠王提点
1157431,洛阳春赠刘李二宾客
707604,沁园春　　赠柳敬亭
460882,沁园春 赠人
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
1193088,长安早春赠万评事
1244482,宜春赠别
1205703,沁园春 赠损庵人静
807802,沁园春  赠宋御之
1205698,沁园春 赠吴居士丹旨
314023,沁园春·赠刘在园先生致仕之作
1202726,沁园春 赠混真子只诀
332538,花发沁园春·赠徐方虎编修归德清
430500,王子春赠天仇
796532,沁园春 赠外
794737,菩萨蛮 立春赠梅君
73263,沁园春·赠括苍张希微号几庵
1202727,沁园春 赠龚全美口诀
346864,玉楼春·赠河内贾云谷
18062,代春赠·山吐晴岚水放光
380867,清平乐·新春赠别
22967,早春赠军事薛判官
694855,新春赠李司封子藩用助甫韵五首
532107,暮春赠别李仪部四首 其三
252698,绮罗春·赠金少保息侯
807792,沁园春  赠徐竹虚
1201253,玉楼春 赠磻溪张先生
14778,洛中早春赠乐天
766795,沁园春 赠梁冶湄
503347,暮春赠别方陈二公游泉城
1155084,代春赠
19151,洛阳春赠刘李二宾客
496795,画堂春 赠祝
263921,沁园春·赠董舜民
264445,沁园春·赠胡步曾
1160111,洛中早春赠乐天
1207301,武陵春 赠李道人拆字
35809,长安春赠友人
1205699,沁园春 赠郑松溪
615499,早春赠苏汝载山人
557315,新春赠李司封子藩用助甫韵五首 其四
317078,海棠春·赠侄女吴子
707605,沁园春　　赠柳敬亭  午朝遇雨
464662,玉楼春·赠张伯英
701514,暮春赠别李仪部四首
248211,沁园春·赠人
379922,和静春赠唐心月韵
328270,沁园春·赠周逸僧纳姬同程穆倩赋
1158897,早春赠别赵居士还江左时长卿下第归嵩阳旧居
1201185,万年春 赠陈知命
331999,沁园春·赠柳敬亭
1201252,玉楼春 赠姜道全
814145,沁园春  赠别芝麓先生即用其题乌丝词韵三首
719937,海棠春 赠侄女吴子
873080,沁园春 赠谈命许丈
464450,玉楼春 赠别
765085,锦帐春 赠苗哥
918589,玉楼春 赠别孟仓使
1226807,宣春赠别
707607,沁园春　　赠柳敬亭  观潮
276011,沁园春·赠友
557313,新春赠李司封子藩用助甫韵五首 其二
401114,沁园春 赠木工李四
722810,花发沁园春 赠徐方虎编修归德清
728590,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其一
1205700,沁园春 赠括苍张希微号几庵
1201184,万年春 赠兴国寺修塔僧
966444,玉楼春 赠李都监侍儿，是夕歌六么
780074,沁园春 赠柳敬亭
1156503,惜春赠李尹
18551,六年春赠分司东都诸公
807789,沁园春  赠别龚佩纫
820690,沁园春 赠胡步曾
1205697,沁园春 赠安闲子周高士
1156992,六年春赠分司东都诸公
532106,暮春赠别李仪部四首 其二
707606,沁园春　　赠柳敬亭  云间张青雕从中州南还，索调寿母
26932,富春赠孙璐
313961,沁园春·赠解天申先生
1174331,早春赠军事薛判官
879747,沁园春 赠较弓会诸友
4199,早春赠别赵居士还江左时长卿下第归嵩阳旧居
1163929,长安春赠友人
11112,长安早春赠万评事
116922,暮春赠陈器之
532108,暮春赠别李仪部四首 其四
707609,沁园春　　赠柳敬亭  吴兴爱山台禊饮，分韵得关字
1205017,沁园春 赠郑伯洪
1182911,伤春赠远
557314,新春赠李司封子藩用助甫韵五首 其三
19404,惜春赠李尹
1141981,和静春赠唐心月韵 其五
807754,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其三
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
1144710,和静春赠唐心月韵
711051,开春赠陈献孟
769816,玉楼春•赠河内贾云谷
810128,清平乐 新春赠别
1205704,沁园春 赠静庵口诀
769703,沁园春·赠解天申先生
9730,伤春赠远
807794,沁园春  赠云间何伯辉
1141980,和静春赠唐心月韵 其四
73257,沁园春·赠春谷清禅师
1141978,和静春赠唐心月韵 其一
557312,新春赠李司封子藩用助甫韵五首 其一
769695,沁园春·赠刘在园先生致仕之作
1205702,沁园春 赠圆庵蒋大师
1141979,和静春赠唐心月韵 其三
1201183,万年春 赠斗门李公
728487,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其二
1171947,富春赠孙璐
557316,新春赠李司封子藩用助甫韵五首 其五
