661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
320385,赠王吉甫·嗟予困羁旅
216552,送丘寺丞·嗟予兀兀何施为
701122,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章
71131,无家燕·嗟嗟无家燕
71131,无家燕·嗟嗟无家燕
168576,食竹·北山何嗟峨
48794,方氏园居·旧物嗟孤剑
163108,鹧鸪天·自古高人最可嗟
282388,招国魂·吁嗟美哉神圣国
164274,沁园春·嗟矍铄翁
183323,入山·十岁不出还可嗟
131723,醵饮·吁嗟世事已难言
298201,寿楼春·嗟东风难藏
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
414640,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其二
235079,留客住·嗟乌兔
750313,嗟哉华尔行
214409,卧疴·六尘缘影政堪嗟
343275,宿坛石驿·独贤安敢辄咨嗟
364325,寄隐直·远身嗟道敝
329817,晚菊·花开虽晚莫嗟迟
216776,感秋·徙倚重咨嗟
190146,古意·嗟来吐食死
96200,辰州绝句·患难嗟予已素行
248506,感辰·云灭云生幻可嗟
1154089,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其二
416100,吁嗟1923
69999,黄莺儿·堪嗟浮世如何度
96939,绝句·倦游如此不嗟穷
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
414641,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其三
284865,绝句·嗟哉古诗人
267957,吁嗟·吁嗟蜀道难
267957,吁嗟·吁嗟蜀道难
138837,和金克孝韵·长嗟轩冕累吾身
242624,送友人·曾嗟别去作西东
143914,暮春·堪嗟分手日
71220,即事·贵不难得富可嗟
35542,中春登楼·古今通塞莫咨嗟
940181,嗟哉行
281303,下里歌·嗟馀避乱萍踪浮
534564,嗟嗟一章章十二句　咏屈平也
534564,嗟嗟一章章十二句　咏屈平也
363046,粟·瓮头饥鼠夜嗟吁
136230,嘲杜鹃·杜宇声声盖自嗟
72929,一枝春·堪嗟肉傀儡
235948,自警六绝·造次欲安嗟孰是
414639,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其一
337802,了不了语·龙去拔髯嗟帝远
216816,鸡·嗟尔羽虫类
175288,汴京纪事·空嗟覆鼎误前朝
262542,醉时歌·请君不用嗟身贱
1215467,嗟哉行
232428,论语绝句·行道嗟吾已矣夫
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
