548733,吴太华宪佥买燕姬赴蜀赋赠 其二
567977,施生归自九江赋赠 其二
718293,从塞上偕内子南还赋赠 其二十一
714755,高凉遇欧阳先辈赋赠 其二
716029,香山过郑文学草堂赋赠 其二
618616,李豫石常吉得旨归养赋赠 其二
718274,从塞上偕内子南还赋赠 其二
781264,恭读理斋常太翁先生爱吟草殉节录赋赠 其二
718300,从塞上偕内子南还赋赠 其二十八
604506,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠 其二
552252,焦涵一开府云中赋赠 其二
789655,夏五过弟黍谷中丞别业赋赠 其二
716764,徐君自江左来广赋赠 其二
739962,邵荀慈生日即席赋赠 其二
718292,从塞上偕内子南还赋赠 其二十
604515,仲师宗雅见过小园喜而赋赠 其二
760908,钟文南太守自美洲回里，赋赠 其二
714081,吴门逢京兆杜子赋赠 其二
718298,从塞上偕内子南还赋赠 其二十六
604762,李伯东方伯往涖粤西便道过访小园留酌赋赠 其二
714562,春日喜从弟无极至东莞赋赠 其二
718295,从塞上偕内子南还赋赠 其二十三
718301,从塞上偕内子南还赋赠 其二十九
714809,阳江道上逢卢子归自琼州赋赠 其二
713708,读顾子忠纪赋赠 其二
714317,人日秦淮上值孟王生辰赋赠 其二
661761,海盐张方洲太守慰予室燬临行赋赠 其二
716027,过黄积庵南轩赋赠 其二
402644,长沙大火后，旧友咸集湘潭，共饮市楼，借销块垒，席间有征歌者，赋赠 其二
716930,江上逢郑翰林因联舟同上端州赋赠 其二
605040,韩寅仲以湘潭令解组还里赋赠 其二
718299,从塞上偕内子南还赋赠 其二十七
745291,道光丙申余有畿辅诗传之选梅树君学博崔念堂大令先后来郡实襄成此举继各因事别去于其行也赋赠 其二
718294,从塞上偕内子南还赋赠 其二十二
718296,从塞上偕内子南还赋赠 其二十四
615804,陈督学转秩潮阳太参捧粤檄入贺赋赠 其二
718297,从塞上偕内子南还赋赠 其二十五
610121,雨夕同叶敛之论诗赋赠 其二
715005,过太原傅丈青渚宅赋赠 其二
629144,往行在赋赠 其二
541226,祁山人游武夷追送李氏阡即席赋赠 其二
635915,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其二
488056,读方员外浮湘集赋赠 其二
717281,过马佐领克起粤秀山房赋赠 其二
614374,同梁叔熹中林晚眺因而话旧赋赠 其二
751064,梦所来守宣化过郡话旧赋赠 其二
609155,黎惟敬秘书楼居新成赋赠 其二
