234432,寄宁海诗社诸友
41799,月上海棠·同诗社诸君饮芹溪上
515010,乘风夜过无锡寄致政秦廷韶方伯及诗社诸君子 其二
434498,月上海棠 同诗社诸君饮芹溪上
451746,庚寅中秋客福鼎赠太姥诗社诸友
1033196,赵苇江与东嘉诗社诸君游一日携吟卷见过一语谢其来
276843,望江南·己卯重九诗社诸君子于北固山小集
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
436382,暇日意行姑射山下奉借遁庵先生山堂听雨韵简诗社诸君
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
300525,薄暮同南岳诗社诸公登祝融峰
430438,寄凭岩并示三台诗社诸子
434435,月上海棠 诗社诸君复相属和又不免步韵献笑
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
990424,寄豫章诗社诸君子
943509,寄真州诗社诸友
1033463,过昭武访李友山诗社诸人
436260,赠答诗社诸君
575714,同诗社诸公游白云寺分韵得千字
443959,丁亥孟春与江右诗社诸君游蒋巷
454913,与诗社诸棣游白水寨
248126,庚寅中秋客福鼎赠太姥诗社诸友
575468,夏日邀游赋别，兼呈诗社诸君子
445777,偕读山诗社诸子杨家桥寻王壬秋先生墓于荒草丛中得之集杜句纪怀
917439,继诗社诸友韵
444196,与江右诗社诸子游艾溪湖
147076,过昭武访李友山诗社诸人
147571,赵苇江与东嘉诗社诸君游一日携吟卷见过一语
406841,望江南 己卯重九诗社诸君子于北固山小集
232202,继诗社诸友韵
277140,戊辰四月日本诗社诸君子招饮芝山红叶馆各有诗见赠即席次国分青厓翁韵
702540,乘风夜过无锡寄致政秦廷韶方伯及诗社诸君子
119742,寄真州诗社诸友
515009,乘风夜过无锡寄致政秦廷韶方伯及诗社诸君子 其一
454822,鹧鸪天 诗社诸兄同游平谷
453416,梦江南 扬州席上赠零落秋声兼柬绿杨诗社诸君
407551,薄暮同南岳诗社诸公登祝融峰
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
986671,寄宁海诗社诸友
