1225360,大长公府群花屏诗 其二 白茶
1223649,封龙十咏 其二 白云洞
792805,暨阳怀古二十三首 其二 白鹿山
993306,赋石昌言家五题 其二 白石寒树屏
1096970,题蜕龙洞 其二 白茆洞
1026875,游龙门诗十二首 其二 白傅影堂
767796,望江南 其二 白门漫兴
1203635,题梅二首 其二 白描梅
1148268,洛下女郎歌 其二 白衣人
522638,师旷歌二首  其二 白云歌
546838,徐惟得冲漠斋又题八绝 其二 白云洞
1248545,山居七咏题画送周伯阳 其二 白石坞
737701,琴意诗 其二 白雪
863777,八绝诗 其二 白龙泉
484312,湘中四咏 其二 白鹇
648133,应制两咏 其二 白鸠
435577,襄阳咏史 其二 白沙湖
1224623,浦阳十咏 其二 白石湫云
839679,梅花 其二 白梅
1198362,补亡诗六首 其二 白华
528940,玉华杂咏七首 其二 白云窝
1225171,浦阳十景 其二 白石湫云
956288,题徐熙风牡丹二首 其二 白花
418348,鹧鸪天 其二 白云洞题壁
513777,先忠烈王遗迹十二咏 其二 白石阡
893193,寿州十咏 其二 白莲堂
847414,绍兴以后祀五方帝六十首 其二 白帝降神用《高安》。
922773,慈云四景 其二 白云居
103764,赋石昌言家五题其二白石寒树屏
1147490,敦煌廿咏 其二 白龙堆咏
587141,画菜四幅为冼罗江卿题 其二 白菜
536091,乐府变十九首 其二 白日引
887534,齐天乐 其二 白酒自酌有感
589813,郁林八景诗 其二 白石洞天
763057,忆王孙 其二 白苹香
553370,乌撒题画四绝 其二 白头翁
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
862647,郑吏部开山路成二岩对棋于上因成二诗 其二 白云洞
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
616244,鹪鹩园十七绝为黄与东赋 其二 白云楼
514535,题四鸽图 其二 白河西
773111,拟束皙补亡诗 其二 白华
