549025,湖干四时歌 其三
549026,湖干四时歌 其四
469559,湖干曝日
700683,湖干四时歌
549030,湖干四时歌 其八
705129,梦游仙 湖干新咏十首 其十
705126,梦游仙 湖干新咏十首 其七
705121,梦游仙 湖干新咏十首 其二
746715,同盛眉庵携诸童子走湖干看山
549029,湖干四时歌 其七
549027,湖干四时歌 其五
705122,梦游仙 湖干新咏十首 其三
720305,月夜从愚庵大师陈际叔徐世臣湖干闲步
742549,湖干
722734,梦游仙 湖干新咏十首
705128,梦游仙 湖干新咏十首 其九
705127,梦游仙 湖干新咏十首 其八
705124,梦游仙 湖干新咏十首 其五
63696,湖干曝日
360137,岁暮怀人·湖干花月冷鸥波
739188,题惠山僧明中湖干送别画
615066,湖干草堂初落冯若符适至为书余园居诗于壁提墨纵体曲尽其致赋谢一章
705120,梦游仙 湖干新咏十首 其一
549024,湖干四时歌 其二
705125,梦游仙 湖干新咏十首 其六
705123,梦游仙 湖干新咏十首 其四
549023,湖干四时歌 其一
549028,湖干四时歌 其六
360220,和仇丽亭·典衣曾共湖干宿
416632,浣溪沙  湖干集香居小饮
