1248965,追和苏文忠墨迹卷中诗韵
1163896,留观中诗二首 其一
702312,次项公见示雪中诗韵
671618,邺中诗 其二
724301,还都道中诗三首 其二
963873,生朝前一日过隆庆十里得老人书中诗因用尊韵 其一
15450,白云起封中诗
208723,南华道中诗
14392,夕次寿阳驿题吴郎中诗后
265991,病中诗·四海文章一秘书
723054,苑中诗
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
261215,雪中·诗人固多贫
1198778,军中诗
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
963872,生朝前一日过隆庆十里得老人书中诗因用尊韵 其二
727383,还都道中诗三首
37958,寄郑谷郎中·诗心何以传
1058500,欧阳叔向见余试院中诗卷作诗见誉次韵酬之
505884,次项公见示雪中诗韵 其二
561639,中丞顾公寄示长沙道中诗辄次韵答之
456305,清平乐  梦中诗记梦
676715,题文待诏山中诗卷
1064204,璲首座出示巽中诗
979412,次韵苏公和南新道中诗二首 其二
38687,留观中诗
1026691,和子华许昌道中诗有隐逸之思
848765,梦中诗
1156430,病中诗十五首 就暖偶酌戏诸诗酒旧侣
411675,积痗半载读哲维病中诗感书奉讯二首 其一
161489,惠画韵·笔端元有画中诗
517818,甲辰春和兰室病中诗韵二首 其一
424546,以下网上搜寻的狱中诗狱述
671621,邺中诗 其五
142893,生朝前一日过隆庆十里得老人书中诗因用尊韵
885957,梦中诗
40222,山中诗·涧暗泉偏冷
41439,西游咸阳中诗
494005,命吴生?字泳中诗四章章八句
671619,邺中诗 其三
742650,怀中诗
1042264,李氏池上醉中诗
1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
370063,赵昌甫写寄江西道中诗卷
1149917,袍中诗
813674,山中诗
109329,梦中诗·闲花乱草春春有
1066648,次韵李子京宋城道中诗三首 其一
40814,和宋记室省中诗
159368,张郎中诗·芝廛松坞富烟霞
265953,积痗半载读哲维病中诗感书奉讯
1155525,病中诗十五首 卖骆马
769686,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其二
1104288,梦中诗
1198944,云中诗
725214,迎柳吴兴道中诗
265223,赋得蒲生我池中诗
366204,李氏池上醉中诗
