236534,桃源·桃源逃不彻
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
179598,江行有惠梅花者因忆杜少陵云江上被花恼不彻
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
374162,示椿藏主·一夏工夫打不彻
142140,鹿泉成士王觉民颇有杜子美不彻之恼和东坡忆
56021,晚秋直南省·清宵梦不彻
84063,柴门·寂寞柴门不彻扃
856417,鹿泉居士王觉民颇有杜子美不彻之恼和东坡忆梅韵箴其膏肓
69774,嬉春体·何处被花恼不彻
695635,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝
8279,江畔独步寻花七绝句·江上被花恼不彻
559181,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其二
559180,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其一
