1078011,归次海康登平仙亭次莱公韵
301955,巴东寇莱公祠
150108,别後寄东莱公
929498,秋风亭拜寇莱公遗像二首 其一
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
1118207,秋风亭拜寇莱公遗像二首
1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
331228,归次海康登平仙亭次莱公韵
929497,秋风亭拜寇莱公遗像二首 其二
143885,寇莱公庙
675588,莱公甘泉
328098,寇莱公故里
967021,客有携寇莱公真挂于驿舍傍题云今作阎罗王慨然有作
80506,秋风亭拜寇莱公遗像
299214,崖州寇莱公祠
118626,寇莱公·人知公惠在巴东
803823,寇莱公墓
323072,寇莱公·莱公经济业
323072,寇莱公·莱公经济业
988009,莱公泉
923638,寇莱公
901051,辛未寇莱公祠
153230,客有携寇莱公真挂于驿舍傍题云今作閰罗王概
1085615,寇莱公祠
100218,过巴东县不泊闻颇有莱公遗迹
920147,过巴东县不泊，闻颇有莱公遗迹
1063909,次韵漕使陈公题莱公祠堂
380106,寇莱公墓·一战能收河北兵
227253,题莱公泉·马鞍山下倚吟鞭
803824,寇莱公墓
63081,游雾山寺和冠莱公韵
746813,崖州寇莱公祠
701125,雷州莱公祠次欧宗主韵
903623,寇莱公庙 其一
1078012,归次海康登平仙亭次莱公韵 雷庙读丁晋公所作碑
481507,游雾山寺和冠莱公韵（集本不载）
1113549,寇莱公庙
652102,过寇莱公祠
1082525,寇莱公庙 其二
674460,谒寇莱公祠
1085890,夔路十贤 寇莱公
571193,雷州莱公祠次欧宗主韵 其二
571192,雷州莱公祠次欧宗主韵 其一
115224,漫成·莱公庙略传耆旧
788647,寇莱公故里
969202,题莱公泉
295998,移家天津僦小楼两楹以居适读寇莱公传辄题小诗
980512,别后寄东莱公
224186,辛未寇莱公祠
408869,巴东寇莱公祠
323334,寇莱公祠·油水江头寇相祠
520375,莱公赵宋名臣也其孤忠大节盖炳炳于史册间予读前书素仰其人兹过华州一谒祠下因吊以诗云
