165657,临江仙·身外闲愁空满眼
443041,闲愁偶袭
138278,登南楼·人生安用若閒愁
307914,浣溪沙·略减闲愁特地难
328201,杂忆·情芽本易惹閒愁
76787,小园·谁为闲愁拨不开
380275,天仙子·满腹闲愁皆自取
78180,秋思·闲愁正可资诗酒
119975,赠高宾王·滞留无地豁闲愁
416762,点绛唇 闲愁
326402,秋夜牵情·闲闷闲愁百病生
450221,相见欢五首 其一 闲愁
218848,愁梦·天作閒愁催我老
205300,水龙吟·桑蓬扫尽闲愁
271243,菩萨蛮·西风不卷闲愁去
467718,相见欢五首 闲愁
230662,寄郝太冲·閒愁休问意休疑
282030,漫兴·閒愁万斛若为量
80097,秋思·老怀不惯著闲愁
284799,阮郎归·閒愁
264065,蝶恋花·蓦地閒愁千万叠
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
30405,江北·废宫荒苑莫闲愁
163020,鹧鸪天·有甚闲愁可皱眉
378772,春晚·闲愁一寸在垂杨
84984,对酒·闲愁如飞雪
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
338038,亏欠·休放闲愁到酒边
303229,天仙子·只有闲愁销未尽
264108,蝶恋花·一片閒愁无处著
300562,雪夜有寄·閒愁如海不成眠
145731,闲愁·江横天堑涌鲸波
778289,阮郎归  閒愁
216659,早夏偶作·闲愁不觉过年光
367540,鹧鸪天·莫遣閒愁一旦消
216093,清商怨·闲愁眉上翠小
163305,题鹤鸣亭·莫被閒愁挠太和
261054,都门观别·买酒消閒愁
1000560,闲愁
42019,已亥杂诗·今日闲愁为洞庭
309709,浣溪沙·真把闲愁付与伊
1045468,谁把閒愁付绿杨
346620,谁把閒愁付绿杨
235608,朝中措·闲愁无奈指频弹
205743,临江仙·身外闲愁空满
221954,新年春望·辟掠閒愁自不干
76429,初春遣兴·闲愁长与病相依
282166,兰陵王·晚云碧。云与闲愁并积
76773,晚眺·秋晚闲愁抵酒浓
314885,倦怀乱绪。閒愁难辨新故
367131,感物遇事·欲破閒愁殢举觞
302959,寿楼春·销春来闲愁
424050,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和，因循未报，会觏旧燕，根触闲愁，越日杨雨翁复集绮园观梅，被酒有作
262900,鹊踏枝·才道閒愁随雁去
281839,点绛唇·闲愁
