927690,首尾吟 其一二六
565436,古像赞二百零五首 其一二六 裴晋公
1175814,宫词 其一二六
1178852,诗偈 其一二六
1086486,證道歌 其一二六
1020273,偈颂一百三十六首 其一二六
1189518,诗三百三首 其一二六
952133,贤者之孝二百四十首 其一二六 周燮
463448,莪默绝句集译笺乙集 其一二六
1021856,偈颂一百六十九首 其一二六
549491,省躬诗 其一二六
1069172,拟寒山寺 其一二六
1017054,偈颂一百三十三首 其一二六
1098350,偈颂一百四十二首 其一二六
1013099,禅人并化主写真求赞 其一二六
1100884,梅花集句 其一二六
729329,己亥杂诗 其一二六
1096771,偈颂一百三十三首 其一二六
919396,金陵杂兴二百首 其一二六
422455,咏史一百三十首 其一二六 史坚如
1012759,偈颂二百零五首 其一二六
1015890,偈颂一百六十首 其一二六
1009589,偈颂一百五十首 其一二六
1014639,偈颂一百四十一首 其一二六
786239,日本杂事诗 其一二六
