1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
973735,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之 其一
1249942,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其二
1125687,仁寿县后有亭余名之曰明远赋诗二首
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
680104,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其二
996535,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其二
1028784,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其二
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
996233,郭明甫作西斋于颍尾请予赋诗二首 其二
784128,宾兴宴赋诗二首 其一
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
688130,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
1073819,山阳守吴子仁遗两鹤喜而赋诗二首 其一
984739,仁寿县后有亭余名之曰明远赋诗二首 其二
1110414,山阳守吴子仁遗两鹤喜而赋诗二首
934094,梦中江行过乡豪家赋诗二首既觉犹历历能记也 其一
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
1123779,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首
1004110,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其一
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
996536,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其一
1126852,郭明甫作西斋于颍尾请予赋诗二首
1131458,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首
814783,宾兴宴赋诗二首
163429,李德夫司理即永康官居辟小轩赋诗二首求京花
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
1028785,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其一
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
1123709,同成父逸远自桃花游龟峰复回桃花赋诗二首
972586,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其一
680103,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其一
1110423,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首
1127039,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首
1003817,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其二
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
1117827,梦中江行过乡豪家赋诗二首既觉犹历历能记也
