117276,长句·纸窗低下火炉边
453718,炉边閒咏十首 其十 封路
431757,炉边杂诗二首
414143,炉边杂诗二首 其二
453715,炉边閒咏十首 其七 听雨
453710,炉边閒咏十首 其二 电灯
146916,病起·煮药炉边过一春
74176,倦寻芳·卧鸭炉边
20011,长门怨·独坐炉边结夜愁
928474,冬夜炉边小饮
453714,炉边閒咏十首 其六 惊雁
377087,示围炉僧·炉边静坐默无言
414142,炉边杂诗二首 其一
863826,和冯中允炉边偶作
300472,谒金门·炉边午梦
453717,炉边閒咏十首 其九 折枝
467872,炉边閒咏十首 秃笔
453703,炉边閒咏围炉
450848,点绛唇 炉边
356563,南歌子·卓女炉边酒
453716,炉边閒咏十首 其八 对雪
110241,过秦楼·卖酒炉边
312035,炉边杂诗·霜雪常从两鬓侵
453713,炉边閒咏十首 其五 赏枫
453711,炉边閒咏十首 其三 旧书
312459,水调歌头·炉边看电视新闻喜赋
427740,黄莺儿 岁暮羁留白下，与吕、曹诸君炉边谈艺，戏效升庵小曲
178217,和冯中戍炉边偶作
417605,谒金门  炉边午梦
417229,水调歌头   炉边看电视新闻喜赋
311997,炉边杂诗·眼底诗材信手拈
453712,炉边閒咏十首 其四 字纸
453709,炉边閒咏十首 其一 秃笔
84846,冬夜炉边小饮
