1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
695148,送刘叔度入楚二首
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
248825,喀什杂诗·春风几度入疆来
597624,送刘叔度入楚二首 其一
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
597625,送刘叔度入楚二首 其二
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
