404069,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭 其一
469929,寓范汭家过其友卞润甫新居
938974,庚戌春下鄱阳舟中诸作 解舟汭口
97942,憇汭口之秘藏院
1229765,题师岩卿蒲中八咏 其七 妫汭夕阳
436356,蒲州八咏 其七 妫汭夕阳
324248,成汭·劳役三年成巨舰
1184549,戏荅成汭
97735,二日抵鄱·汭口成孤泊
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
994003,小重山 同仇香过汭川，道间偶成
972029,憩汭口之秘藏院
1072982,读唐遗录六绝 其四 成汭
340931,初入浙中·我生豫章汭
52563,过吴门访沈野范汭携酒至因赋
469862,寒夜与范汭过黄习远萧萧斋宿得人字
319372,浣溪沙·题宋生谋玚《怀珠绮语》与沩汭
469927,过吴门访沈野范汭携酒至因赋
52587,寓范汭家过其友卞润甫新居
222723,解舟汭口·浩荡春江洗客愁
617342,自姑苏取道吴兴将抵桐汭沿江舟中览眺谩作
939151,辛亥春与陈周佐县丞会于汭川旅邸从容三日临别呈周佐
155838,桐汭·东汭波吞岸
155838,桐汭·东汭波吞岸
38979,七言·别来洛汭六东风
52507,寒夜与范汭过黄习远萧萧斋宿得人字
405350,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭
404070,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭 其二
999202,桐汭
