533,昭君怨·合殿恩中绝
503414,王昭君
496545,折桂令 昭君出塞图
778957,添字昭君怨 春朝大雾
138688,王昭君·汉使南归绝信音
723477,王昭君
401664,昭君怨
920148,昭君村
321453,昭君村·十二巫峰下
361153,读昭君曲·昭君死作千年土
361153,读昭君曲·昭君死作千年土
359612,昭君怨·蝴蝶
1194451,相和歌辞 王昭君二首
403341,昭君怨
170533,王昭君·宁胡名号正当时
643746,题昭君
663829,昭君出塞图
154134,昭君村·都将心事与琵琶
677639,王昭君五首 其四
469222,昭君怨
1146500,王昭君
961015,题王昭君
834210,昭君怨 其一 梅意
879137,昭君怨 其三
677636,王昭君五首 其一
148139,昭君词·琵琶马上去踌躇
728374,昭君怨
201298,昭君怨·春院深深莺语
694074,昭君曲二首
261816,昭君怨·本意
59435,昭君词·马前双臂海东青
465244,归国谣 题昭君出塞图
313845,昭君怨·闻双枪王八妹事，因怀赵洪文国
1050894,林和中家观画卷五首 其四 王昭君上马图
235208,昭君怨·胧月黄昏亭榭
69187,昭君曲·胡雁向南飞
36065,王昭君·猗兰恩宠歇
873995,昭君怨 别恨
1203311,昭君怨
76098,昭君怨·昼永蝉声庭院
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
197360,昭君怨·一棹莫愁烟艇
763113,一痕沙/昭君怨·元宵感事 其四 惠山有见
1168454,相和歌辞 王昭君二首 其二
173708,昭君行·君不见未央前殿罗九宾
988781,昭君怨四首 其四
1144520,咏史 王昭君
378209,昭君怨·身在胭脂山外
41474,昭君辞·我本良家子
350385,昭君怨·绿遍垂杨远岸
289113,王昭君·尚留青冢在
567899,王右参取今日汉宫人二句为韵作昭君怨十首次之 其八
764064,添字昭君怨 旗亭偶赠
705847,王昭君二首 其二
629998,昭君出塞图 其二
476252,昭君词六首 其三
149794,读昭君曲
291435,昭君怨·见落梅，凄然不怿
754820,昭君叹
162828,昭君怨·人面不如花面
576150,昭君五首 其一
844648,昭君怨二首
301492,昭君怨·不怨红颜怨命穷
565072,昭君怨二首 其二
689298,昭君出塞图
764196,昭君怨 楼外
724490,相和歌辞 昭君词
985322,昭君怨 其二 乙丑九日前二日偕元择、茂叔、季功登高作
1143481,题昭君画卷五绝 其一
720523,昭君怨
848794,昭君怨 其二
350226,昭君怨·朱唇乍启樱桃破
719144,昭君曲 其二
1195233,王昭君三首
1146697,王昭君怨诸词人连句
454116,题陶景明《塞外昭君图》
51930,王昭君·辛苦风沙万里鞍
806775,昭君怨 咏柳
1190123,昭君怨二首 其一
403796,鹧鸪天 再过昭君墓
503720,王昭君
225375,王昭君·画工虽巧岂堪凭
40006,王昭君·拭啼辞戚里
798502,昭君怨·有赠
778941,昭君怨 蝴蝶
796902,昭君怨 春闺
59433,昭君词·使臣何日发长安
677640,王昭君五首 其五
208829,咏昭君·当时夫死若求归
1200484,昭君曲
1144405,题昭君画卷五绝
1139168,题昭君画卷五绝 其五
1155059,王昭君二首 其一
159834,和王昭君·汉宫姝丽地
35683,王昭君·图画失天真
698966,王右参取今日汉宫人二句为韵作昭君怨十首次之
707313,昭君怨 咏柳
600809,王昭君辞 其一
359620,昭君怨·春朝大雾
1165538,王昭君
727231,王昭君叹二首
960111,昭君怨 亦名宴西园
698299,和胡鍊绣衣昭君词
66941,题王高翰单于昭君夜坐图
1004865,咏昭君
40007,昭君辞应诏
795526,添字昭君怨
810267,昭君出塞
427444,昭君怨 吊归绥昭君墓
427444,昭君怨 吊归绥昭君墓
291008,昭君怨·潼关送别兰姊
601949,前汉书十七首 其十七 王昭君
11210,昭君词·汉家宫阙梦中归
90437,昭君怨·赋松上鸥
476972,王昭君
1157890,昭君怨
209561,昭君·千古和戎恨
563234,昭君村
105437,依韵和原甫昭君辞
675469,昭君怨
331729,昭君怨·巳卯二月同斯羽兄弟招集舟中观演家剧
821391,昭君怨 前年在南京，友人以女子某氏词笺属和。夹置乱帙中，偶检得之，惘然继韵
567897,王右参取今日汉宫人二句为韵作昭君怨十首次之 其六
741701,王昭君
837751,昭君怨
743458,昭君怨
924853,昭君村
74002,昭君怨·江行
170565,王昭君·出嫁毡裘得几时
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
22833,听王氏话归州昭君庙
350387,昭君怨·前年记得频相见
763142,添字昭君怨 其二 春寒
263697,昭君怨·吊腊梅
1167846,相和歌辞 王昭君二首 其一
237982,王昭君·使者相随出汉宫
513319,昭君怨和沈工侍韵
567893,王右参取今日汉宫人二句为韵作昭君怨十首次之 其二
1007828,昭君怨 卖花人
982804,调笑令 其一 王昭君
476250,昭君词六首 其一
427474,昭君怨 潼关送别兰姊
465484,昭君怨 伤春
583649,和昭君词二首 其一
1147461,昭君怨
1182575,昭君怨
293280,昭君出塞诗意有未尽再成一律
719143,昭君曲 其一
144015,昭君行·红嫣翠湿平阳里
303280,昭君怨·秋萤冷，苔阶寂
301631,昭君怨·记得花时离别
31148,过昭君故宅
151815,昭君图·红颜虽命薄
127980,昭君怨·再拜升车望已过
680301,王昭君词
1215227,题昭君图
834211,昭君怨 其二
763231,昭君怨 疏竹
1158932,相和歌辞 王昭君
350386,昭君怨·仿佛乔家姊妹
1085941,昭君村
672424,昭君怨
283414,昭君怨·二弦师
36911,昭君怨·自倚婵娟望主恩
851827,王昭君 其四
40538,王昭君·既事转蓬远
85774,昭君怨·牡丹
1213865,昭君二首 其一
722706,昭君怨  赋牡丹用刘后村韵
994207,昭君词
437654,昭君出塞图
579686,王昭君
567900,王右参取今日汉宫人二句为韵作昭君怨十首次之 其九
39931,王昭君辞·我本汉家子
1184732,追和常建叹王昭君
353010,昭君怨·昭君塞外命重制琵琶，曰浑不似
353010,昭君怨·昭君塞外命重制琵琶，曰浑不似
758804,昭君怨    题娟红女史题壁诗后
1190136,昭君冢
247329,昭君怨·一夜东风未了
2418,昭君怨·汉道方全盛
778956,添字昭君怨 用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
1139754,咏史 其四 王昭君
779081,昭君怨 春阴久寄姑孰
1193027,昭君词
517930,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其一
529878,王昭君
831046,昭君怨 其二 舟中听雨
1172130,相和歌辞 昭君词
267078,昭君怨·七夕
21882,解昭君怨
239788,昭君曲·氈城寓里风雪寒
349952,昭君怨·有咏
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
1196848,王昭君辞
902139,过屈平昭君故宅
517932,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其三
680184,昭君曲二首 其二
506574,昭君怨
621150,昭君怨二首 其二
1139757,咏史 其三 王昭君
895587,昭君怨
1022302,昭君辞
697614,王昭君五首
704625,昭君怨二首
275433,昭君怨·词既成，或谓水仙操者，实寓伯牙成连海上之意
717752,昭君 其二
1222999,题美人图 其一 昭君
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
708386,昭君怨 其二 赋本题
1105128,王昭君
567896,王右参取今日汉宫人二句为韵作昭君怨十首次之 其五
805933,昭君怨
705226,昭君怨 其二 春尽
677890,王昭君歌
422805,昭君怨 其一 闻双枪王八妹事，因怀赵洪文国
1146411,王昭君
580425,王昭君
156386,昭君村·黄沙漫空天一色
