1026718,和孙廷平坦嵩山十首 其八 渔舟火
954268,嵩山十二首 其十一 峻极寺
1026711,和孙廷平坦嵩山十首 其六 天外峰
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
954276,嵩山十二首 其六 玉女捣衣石
434592,游嵩山十三首 其四 启母石
955497,和人游嵩山十二题 其十二 中峰
955495,和人游嵩山十二题 其八 天门泉
434593,游嵩山十三首 其五 少姨庙
954271,嵩山十二首 其十二 中峰
954269,嵩山十二首 其三 二室道
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
955499,和人游嵩山十二题 其三 二室道
1154104,嵩山十志十首 其七 涤烦矶
1154107,嵩山十志十首 其九 洞元室
955492,和人游嵩山十二题 其七 天门
434594,游嵩山十三首 其六 卢岩
434591,游嵩山十三首 其三 少室
955501,和人游嵩山十二题 其六 玉女捣衣石
434596,游嵩山十三首 其八 五渡水
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
955493,和人游嵩山十二题 其九 天池
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
954277,嵩山十二首 其五 玉女窗
954270,嵩山十二首 其十 三醉石
954278,嵩山十二首 其四 自峻极中院步登太室中峰
1154101,嵩山十志十首 其六 期仙磴
1154106,嵩山十志十首 其十 金碧潭
955494,和人游嵩山十二题 其二 拜马涧
954275,嵩山十二首 其九 天池
924993,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其一 石径
434597,游嵩山十三首 其九 测影台
954279,嵩山十二首 其二 拜马涧
1026719,和孙廷平坦嵩山十首 其二 寒溪石
434589,游嵩山十三首 其一 轘辕坂
434598,游嵩山十三首 其十 箕山
1154102,嵩山十志十首 其三 樾馆
954274,嵩山十二首 其八 天门泉
955496,和人游嵩山十二题 其十一 峻极上寺
955498,和人游嵩山十二题 其十 三醉石
1154105,嵩山十志十首 其八 幂翠庭
924996,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其七 法华岩
1026717,和孙廷平坦嵩山十首 其七 秋原菊
954272,嵩山十二首 其一 公路涧
1117205,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 石径
1154110,嵩山十志十首 其一 草堂
925000,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其六 登封坛
1131086,和孙廷平坦嵩山十首 古木阴
1026712,和孙廷平坦嵩山十首 其一 古木阴
924994,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其十 启母石
1121602,和人游嵩山十二题 公路涧
1154109,嵩山十志十首 其四 枕烟庭
1154108,嵩山十志十首 其二 倒景台
1026710,和孙廷平坦嵩山十首 其五 云际钟
434601,游嵩山十三首 其十三 巢翁冢
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
436830,游嵩山十三首 轘辕坂
434595,游嵩山十三首 其七 龙潭
434599,游嵩山十三首 其十一 颍水
1121432,嵩山十二首 公路涧
1026715,和孙廷平坦嵩山十首 其十 幽谷泉
1193783,嵩山十志十首 草堂
1026714,和孙廷平坦嵩山十首 其三 孤竹蘋
434600,游嵩山十三首 其十二 卓锡泉
955500,和人游嵩山十二题 其五 玉女窗
954273,嵩山十二首 其七 天门
924997,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其八 将军柏
1026713,和孙廷平坦嵩山十首 其四 垂崖鞭
434590,游嵩山十三首 其二 太室
1026716,和孙廷平坦嵩山十首 其九 春溪水
955491,和人游嵩山十二题 其一 公路涧
1154103,嵩山十志十首 其五 云锦淙
