328271,沁园春·尔斐见和用韵再酬
806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
807872,贺新郎  魏塘舟中读钱尔斐先生菊农词稿十二用前韵
487108,菩萨蛮 次尔斐韵
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
763642,沁园春 其五 尔斐见和用韵再酬
331924,沁园春·答赠孝峙尔玉尔斐兼悼天鹿三用前韵
814122,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首
763532,临江仙 其二 流墨仙移榻梅花庵用钱尔斐韵简寄
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
331778,临江仙·流墨仙移榻梅花庵用钱尔斐韵简寄
807001,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其七
331923,沁园春·残腊里居写怀用尔斐韵柬孝峙
763643,沁园春 其六 答赠孝峙尔玉尔斐兼悼天鹿三用前韵
763644,沁园春 其七 自嘲和孝峙尔斐四用前韵
807002,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其八
708949,齐天乐  钱尔斐过访
487257,满庭芳 吴江舟中读雪堂新诗寄钱尔斐
806998,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其三
328272,沁园春·自嘲和孝峙尔斐四用前韵
