996029,次韵刘景文登邺王台见思五首 其二
101242,次韵刘景文见寄
921803,次韵刘景文路分上元
921754,次韵刘景文送钱蒙仲三首 其二
921828,次韵刘景文西湖席上
996026,次韵刘景文登邺王台见思五首 其五
99599,次韵刘景文登介亭
996027,次韵刘景文登邺王台见思五首 其四
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
108769,次韵刘景文登郑王台见思
921862,次韵刘景文见寄
99762,次韵刘景文路分上元
996030,次韵刘景文登邺王台见思五首 其一
921965,次韵刘景文赠傅羲秀才
921737,次韵刘景文、周次元寒食同游西湖
921764,次韵刘景文登介亭
100794,次韵刘景文赠傅义秀才
1052046,次韵刘景文见寄
921753,次韵刘景文送钱蒙仲三首 其一
1116840,次韵刘景文送钱蒙仲三首
108532,次韵刘景文登邺王台见思
102433,次韵刘景文赠傅曦秀才
921755,次韵刘景文送钱蒙仲三首 其三
996028,次韵刘景文登邺王台见思五首 其三
1126818,次韵刘景文登邺王台见思五首
100905,次韵刘景文西湖席上
