182048,黎解元庄严观音像见而赞之
102155,过庄严寺·病起支离倚瘦筇
978563,夏日过庄严寺僧索诗为留三绝 其三
157621,丹林有作·黄金为殿净庄严
872,奉和圣制闰九月九日登庄严总持二寺阁
318040,华首台·青山若现庄严相
5959,庄严精舍游集
53914,宿庄严寺与僧
729703,兰州庄严寺
43260,兰州庄严寺
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
33663,避暑庄严禅院
311240,踏莎行·黑夜庄严
1011474,金刚随机无尽颂 其一 庄严净土分第十
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
1058828,庄严寺海棠洞
194457,同泰寺·佛事庄严国力疲
223521,浣溪沙·空色庄严玉版师
1011005,金刚随机无尽颂 其八 庄严净土分第十
1011475,金刚随机无尽颂 其三 庄严净土分第十
1169846,避暑庄严禅院
1124991,夏日过庄严寺僧索诗为留三绝
1011004,金刚随机无尽颂 其六 庄严净土分第十
386182,玉簪·庄严季女闭衡门
1164424,奉和圣制闰九月九日登庄严总持二寺阁
1011002,金刚随机无尽颂 其二 庄严净土分第十
1129086,金刚随机无尽颂 庄严净土分第十
123366,金沙·庄严福地守灵仙
1124990,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
135534,夏日过庄严寺僧索诗为留三绝
1181394,题庄严寺休公院
1011001,金刚随机无尽颂 其四 庄严净土分第十
316196,菩萨蛮·兽环鱼钥庄严地
657821,观庄严寺大树
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
102156,过庄严寺·十里溪桥梵宇新
135535,过庄严寺·笑脱尘衫扑软红
958567,黎解元庄严观音像见而赞之
31060,题庄严寺休公院
382051,经阁·宝阁庄严金玄耀
978558,夏日过庄严寺僧索诗为留三绝 其二
582619,梅花百咏 其五十九 庄严
152843,游庄严寺园
657916,重过庄严寺观大树
848169,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其三
978557,夏日过庄严寺僧索诗为留三绝 其一
130631,见雪·冯夷老手妙庄严
1169754,和刘驾博士赠庄严律禅师
354782,禅师诗·百花众宝细庄严
257893,脸也有着被挫伤的庄严
102154,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
475392,宿庄严寺与僧
1011003,金刚随机无尽颂 其七 庄严净土分第十
135536,过庄严寺·出门散策烟栖树
313420,峨眉·金银宝相庄严境
342388,金粟寺·精舍庄严觉路通
33718,和刘驾博士赠庄严律禅师
848170,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其一
1152894,庄严精舍游集
967099,游庄严寺园
271452,感赋·肖像庄严俨若神
1011476,金刚随机无尽颂 其五 庄严净土分第十
