518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
1239532,次韵答松雨上人（洪武庚申）
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
1242092,洪武庚午正月七日雪
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
65715,洪武庚申夏四月登玉山顶时雅上人适迁华藏于
1240841,书扇寄玉岩在瑶芳所书是日食金桃（洪武庚戌夏五月）
505812,洪武庚午元日试笔
1207488,洪武庚申夏四月登玉山顶时雅上人适迁华藏于塔院历览终日而返是夕宿友人家灯前闻雨援笔有赋
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
