1070201,和同舍胡元茂松年夜直书怀 其二
447556,乙丑元宵恰值余插队四十周年夜半倚枕赋此
924461,次韵子瞻与苏世美同年夜饮
451858,清平乐 小年夜庶之出关赋此寄慰
970886,七月六夜闻雨寄怀钦止斯远而玉山使来亦得斯远六月十五日怀去年夜雨之绝句复次韵以报
608992,小年夜诸客过集
252317,鹧鸪天·小年夜访李老
630033,宝安舟中黎美周招同李定夫王崇道梁渐子挟诸少年夜泛
525419,至郴访司马李贻教同年夜话二首 其一
382634,西园诸同年夜宴
264691,与伯严同年夜话俞园水阁和樊丈暑夜原韵
1070200,和同舍胡元茂松年夜直书怀 其一
461417,年末香港六题 其一 新年夜景
117768,次韵子瞻与苏世美同年夜饮
455336,小年夜迎春雅集有作
492575,小年夜对酒忆吕徐二佥宪
525420,至郴访司马李贻教同年夜话二首 其二
108656,减字木兰花·当年夜雨
465973,年末香港六题 新年夜景
456650,二千年夜不成寐集戏曲论坛人名
1128269,和同舍胡元茂松年夜直书怀
282904,齐天乐·沈沈寒雨如年夜
409493,与伯严同年夜话俞园水阁和樊丈暑夜原韵
547286,西园诸同年夜宴
445866,壬辰年夜
666660,王明叔同年夜集
306175,与胡漱唐同年夜话
381520,杂诗·廿年夜起迹堪寻
252372,小年夜迎春雅集有作
256584,灯下梅影·丁年夜坐眼如鱼
655007,泊河西务与杨郎中克敬同年夜话
700386,至郴访司马李贻教同年夜话二首
409248,与胡漱唐同年夜话
455266,鹧鸪天 小年夜访李老
747494,与笏丞同年夜坐
337588,寄李司农·东阁当年夜
1088895,与赵李二同年夜饮有怀石使君惠叔
655640,小年夜
655664,小年夜绝句
