410308,西湖八首 其八
551632,西湖八景 其七 湖心春雨
682020,西湖八景诗 冷泉猿啸
551629,西湖八景 其四 水晶初月
727599,西湖八绝句 其二
815110,西湖八绝句
551628,西湖八景 其三 古堞斜阳
410305,西湖八首 其五
410303,西湖八首 其三
432151,西湖八首
652485,西湖八景诗 其一 冷泉猿啸
551627,西湖八景 其二 大梦松声
551626,西湖八景 其一 仙桥柳色
410304,西湖八首 其四
410302,西湖八首 其二
551630,西湖八景 其五 荷亭晚唱
727603,西湖八绝句 其六
727604,西湖八绝句 其七
727601,西湖八绝句 其四
410306,西湖八首 其六
727598,西湖八绝句 其一
551633,西湖八景 其八 澄澜曙莺
410307,西湖八首 其七
727602,西湖八绝句 其五
551631,西湖八景 其六 西禅晓钟
727600,西湖八绝句 其三
699097,西湖八景 仙桥柳色
652486,西湖八景诗 其二 浙江秋涛
410301,西湖八首 其一
727605,西湖八绝句 其八
