1135748,七十翁吟五言古体十首 其十
706813,落花诨体十首 其九
1055920,读渊明诗效其体十首 其九
1135754,七十翁吟五言古体十首 其四
1196436,观灯玉台体十首 其十
706807,落花诨体十首 其三
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
1196429,观灯玉台体十首 其三
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
706808,落花诨体十首 其四
1055914,读渊明诗效其体十首 其三
706810,落花诨体十首 其六
1196674,观灯玉台体十首
544628,效阴铿安乐宫体十首 其七 临春阁见
1196433,观灯玉台体十首 其七
1196432,观灯玉台体十首 其六
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
1055915,读渊明诗效其体十首 其四
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
544629,效阴铿安乐宫体十首 其八 朝霞院
544626,效阴铿安乐宫体十首 其五 阅武堂
544631,效阴铿安乐宫体十首 其十 神运峰
1196427,观灯玉台体十首 其一
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
706812,落花诨体十首 其八
1196428,观灯玉台体十首 其二
1196675,观灯玉台体十首 其六
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
1055921,读渊明诗效其体十首 其十
1113636,读渊明诗效其体十首
1196434,观灯玉台体十首 其八
1055918,读渊明诗效其体十首 其七
1055912,读渊明诗效其体十首 其一
544623,效阴铿安乐宫体十首 其二 铜雀台
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
544622,效阴铿安乐宫体十首 其一 甘泉宫
706806,落花诨体十首 其二
544624,效阴铿安乐宫体十首 其三 清暑殿
1135757,七十翁吟五言古体十首 其一
1196431,观灯玉台体十首 其五
706814,落花诨体十首 其十
1135755,七十翁吟五言古体十首 其三
1144099,七十翁吟五言古体十首
1135756,七十翁吟五言古体十首 其二
544627,效阴铿安乐宫体十首 其六 同泰寺
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
697454,效阴铿安乐宫体十首 甘泉宫
1055917,读渊明诗效其体十首 其六
1055919,读渊明诗效其体十首 其八
1135751,七十翁吟五言古体十首 其七
544630,效阴铿安乐宫体十首 其九 沈香亭
544625,效阴铿安乐宫体十首 其四 景阳楼
786389,有所思，效玉台体十首
1135750,七十翁吟五言古体十首 其八
1135753,七十翁吟五言古体十首 其五
1196435,观灯玉台体十首 其九
1135749,七十翁吟五言古体十首 其九
706805,落花诨体十首 其一
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
1055913,读渊明诗效其体十首 其二
1135752,七十翁吟五言古体十首 其六
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
1055916,读渊明诗效其体十首 其五
720985,落花诨体十首
1196430,观灯玉台体十首 其四
706811,落花诨体十首 其七
706809,落花诨体十首 其五
