514873,送周驸马德彰代祀孝陵
481076,和徐德彰春日杂咏八首 其四
583122,侍御吴德彰佥潮南观察事限韵赋诗送之 其三
64100,和徐德彰春日杂咏
1247193,题郑德彰员外所藏高彦敬画楚江春晓图
481075,和徐德彰春日杂咏八首 其三
583495,蓟门别意送何德彰正郎奉敕之蓟州督粮
672148,通州重九日送何德彰回部马上口占
521779,和顾德彰閒居四咏 其三 冬暖
700196,和顾德彰閒居四咏 冬至
65988,访包山徐德彰
481071,访包山徐德彰
481080,和徐德彰春日杂咏八首 其八
481077,和徐德彰春日杂咏八首 其五
481073,和徐德彰春日杂咏八首 其一
583123,侍御吴德彰佥潮南观察事限韵赋诗送之 其四
583121,侍御吴德彰佥潮南观察事限韵赋诗送之 其二
685223,侍御吴德彰佥潮南观察事限韵赋诗送之
48661,寄叶德彰戴叔能
879883,挽王德彰
187864,挽王德彰·篮舆咿轧不辞贫
481078,和徐德彰春日杂咏八首 其六
694019,和徐德彰春日杂咏八首
481079,和徐德彰春日杂咏八首 其七
521780,和顾德彰閒居四咏 其四 观物
521778,和顾德彰閒居四咏 其二 颁历
481074,和徐德彰春日杂咏八首 其二
521777,和顾德彰閒居四咏 其一 冬至
521965,有菊为盛德彰赋
583120,侍御吴德彰佥潮南观察事限韵赋诗送之 其一
484531,寄叶德彰戴叔能
