1134224,黄浦门解缆有怀川无竭
90740,过高邮·解缆维杨欲夕阳
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
915353,侧溪解缆
72567,巫山一段云·解缆离淮甸
1127134,清溪解缆用秀才甫韵寄杜藏用
120339,次韵赵帅·舟子喧呼解缆忙
142692,解缆·春落平芜外
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
322892,十六日自怀远解缆风色大顺喜吟一律
322956,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
204735,清溪解缆用秀才甫韵宁杜藏用
163591,解缆凌云快晴
997759,清溪解缆用秀才甫韵寄杜藏用 其一
243772,宜春解缆·江迥晨光独早回
182777,汴河汲井·解缆古城阴
809509,自宿迁解缆一日夜达山东境
997680,清溪解缆用秀才甫韵寄杜藏用 其二
789896,暮春十日从常熟解缆
865537,宜春解缆
1218264,香溪解缆
1004256,解缆凌云快晴
615835,潘澹明侍御见过江村于伍国开宅夜饮次早迹之已解缆去矣赋寄
1033221,鄂渚解缆
226134,泊雷江口·解缆风雨息
147785,鄂渚解缆·日日言归不得归
106932,黄浦门解缆有怀川无竭
121906,再次前韵·解缆征涂一怆神
199274,唐多令·解缆蓼花湾
512853,过华光禄适出乃返后遇途半叙话夜深余以丹毒思归遂解缆而东留此以谢失告之过
790700,十六日自怀远解缆风色大顺喜吟一律
42449,鸳鸯湖棹歌·百步桥南解缆初
176405,三绝·解缆移舟淛水滨
545593,王通侯世叔与余订约同舟余以诸故人挽留未发世叔解缆先行特驻济上为岱宗之游以相待寄谢此章
156349,归金华·霁虹解缆动江声
380590,江行杂咏·江州解缆客途长
91769,侧溪解缆·梦里喧声定不凡
963785,解缆
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
