964729,水龙吟 以李长吉美人梳头歌填
33205,镜中览怀·晨起梳头忽自悲
66137,理妆·舟中长是不梳头
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
767206,梳头词 其四
1211490,梳头乐府
289292,寄李耐侬·梳头逆旅逢张妹
386880,绮寮怨·叩齿梳头才了
93290,梳头有感·同郡同年总八人
1170061,美人梳头歌
235615,感皇恩·早起未梳头
348280,却卧·晓起梳头毕
278579,口号·不裳不袂不梳头
99171,和子由次月中梳头韵
183734,山花子·慢梳头浅画眉
20064,美人梳头
93293,梳头有感·身在荷香水影中
332149,珍珠帘·赋得水晶帘下看梳头
915068,之官江左舟中梳头
812097,梳头词
914487,雨后清晓梳头读书怀古堂二首 其二
272791,病后偶成·强起梳头不自持
1070267,晨起梳头发白且稀有感
11403,白发叹·发白晓梳头
913510,梳头有感二首 其一
767205,梳头词 其三
1115428,梳头有感二首
93291,梳头看可正平诗
1115142,雨后清晓梳头读书怀古堂二首
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
771750,梳头见白发一茎戏作
77296,晨起·晨起梳头嬾
922153,和子由次月中梳头韵
462886,梳头
200744,古断肠曲·玉纎无力怯梳头
1166701,美人梳头
95079,之官江左舟中梳头
386845,忆秦娥·题美人梳头画障
1056841,梳头见白发
913511,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其二
780024,珍珠帘 赋得水晶帘下看梳头
16598,美人梳头歌
767204,梳头词 其二
339489,懊侬曲·连日强梳头
913512,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其一
767203,梳头词 其一
168371,梳头·白发三千丈
223205,村姑·翠鬓双妥未梳头
119032,次韵子瞻梳头
1157113,早梳头
833293,忆秦娥 其三 题美人梳头画障
62692,代书·随意梳头与著衣
1121019,梳头二首
1233538,梳头得白发
338667,梳头·水晶帘下篆烟浓
950873,梳头二首 其一
914488,雨后清晓梳头读书怀古堂二首 其一
51196,次韵任太常致仕留别·濯足梳头旧有缘
753580,美人梳头歌
924535,次韵子瞻梳头
433617,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首
68286,苏幕遮·不梳头
1115563,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首
168368,梳头·长记涪翁语
226563,少年游·日高花榭懒梳头
385574,美人梳头·深院小桃丛
615492,赋得客至始梳头
65232,子夜四时歌·起来不梳头
1098099,梳头自叹
329324,梳头见白发
17593,早梳头·夜沐早梳头
17593,早梳头·夜沐早梳头
94589,雨後清晓梳头读书怀古堂
799108,梳头
585888,日一梳头
643859,梳头得白发
913509,梳头有感二首 其二
82145,叹老·晨起梳头满镜霜
390167,后秋兴·吴侬看镜约梳头
950872,梳头二首 其二
84121,晨起·晨起梳头拂面丝
77337,晨起·晨起梳头雪满膺
779180,夏初临 为王司勋题水晶帘下看梳头图。萧灵曦画
798084,薄倖  赋得水晶帘下看梳头
