606633,送杨肖韩民部谪陜州
1032617,送蒋肖韩
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
193985,送蒋肖韩赴弋阳
594333,送杨盐城肖韩召入户部郎
609262,访杨肖韩丹室戏赠
487943,读射阳湖稿赠杨肖韩
751706,肖韩贻诗兼送叔伊之行又次韵纪梦诣幼点村居依韵奉答
594920,送杨计部肖韩还京
607045,答杨肖韩民部二首 其二
607044,答杨肖韩民部二首 其一
594919,俞参藩士立邀同杨肖韩梁孔适二计部宴拱北楼
193986,送蒋肖韩·岳阳有仙迹
686094,答杨肖韩民部二首
1032618,送蒋肖韩赴弋阳
594902,元夕邓君肃宅同杨肖韩黄用砺玩桃花得枝字
842651,六月十三日丹曾肖韩同舟枉存因访叔伊玉屏山庄有诗徵和感念损轩昔日之游即次其韵并视珍午
618810,和杨肖韩比部春日环翠轩 其二
593718,送杨肖韩补令盐城
594860,杨计部肖韩草玄亭
976109,蝶恋花 肖韩见和，复次韵酬之，四首 其二
842653,五叠答肖韩见和
691451,和杨肖韩比部春日环翠轩
602457,渡淮怀杨肖韩明府
618809,和杨肖韩比部春日环翠轩 其一
619383,送杨肖韩计郭谪判两淮
594828,杨民部肖韩入浮丘社得成字
