361626,湖北运使学士十二弟扬生日
678867,宿永庆寺望厚用二弟赴会闱不至
272086,莫愁湖偕平安二弟作
95865,别沈二弟·一别动五载
998864,八月十三夜仲季二弟弄月亭对饮
1108456,挽六二弟二首
337781,癸巳再入京宿璜溪寄二弟
1110018,奉赠伯世仲志二弟
1086789,戏孙陈二弟 其四
1083319,南浦五小诗迎劳二弟 其三
518385,忆二弟
1085834,至日寄二弟
96882,刘万二弟置酒与八九兄同饮
91576,二月十日留子西材翁二弟晚酌
915447,雨后子文伯庄二弟相访同游东园
1086787,戏孙陈二弟 其二
139230,和十二弟梅花
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
1131555,雪中再示德龄二弟三首
947008,平元曲寄二弟植与格
207660,伯量同二弟欲见访湖庄以诗告至褒拂过情辄次
105035,三十二弟寺丞归宣城因寄太守孙学士
1080533,奉赠伯世仲志二弟 其二
1080089,闻二弟召对
351789,过昭亭哭二弟墓
1165168,二弟宰邑南海见群雁南飞因成咏以寄
412297,莫愁湖偕平安二弟作七首 其六
155604,怀亦好园钓矶寄仲文季直二弟
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
787048,送二弟之羊房
89309,挽六二弟·向来造诣极深醇
982724,觌觏二弟作小室请书鲁直名曰寄寂作此寄之用孙子实韵
1044519,读老杜忆弟诗寄二弟
323348,寄书与二叔二弟
925944,贺新郎 其三 别茂嘉十二弟。鹈鴂、杜鹃实两种，见离骚补注
1029343,雪中再示德龄二弟三首 其三
1052304,寄二弟时在白彪庄 其一
999041,经理西山同二客二弟侄辈侍太孺人游观联句
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
150156,洪泽守闸和二十二弟韵
979129,和雒酒十二弟见降羌赴阙
149244,过雁和二十二弟韵
202045,阮郎归·呈郑王十二弟
915039,二月十日留子西材翁二弟晚酌
469807,与二十二弟
877846,喜六二弟生子
819198,海棠盛开与稚辛似斋二弟同赋四首 其二
821662,十二郎 宁士十二弟新婚，余写梅花一幅为颂。又戏咏本事调之
1044520,寄二弟
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
681914,与二弟汎舟游吴氏东庄因寄匏庵
787041,二弟以南村与李秀才作泛水之戏有作依韵却寄
925719,永遇乐 其二 戏赋辛字，送茂嘉十二弟赴调
641331,初之咸阳别二弟
661010,次韵寄二弟并自述 其三
1088989,过昭亭哭二弟墓
138529,观址二弟种德堂诗和其韵
787039,怀二弟住东郊
696221,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟
979943,和二十二弟龟山寺三绝 其一
1110648,南浦五小诗迎劳二弟
199202,喜二弟侍亲将至
1044299,寄二弟
155158,亦好园江梅变红仲文季直二弟有诗因次韵
44081,伦敦晤文武二弟
813769,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟
661008,次韵寄二弟并自述 其一
696204,示允迪允恕二弟
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
550422,赴京道中寄惟起惟扬二弟 其一
149231,和十二弟见降羌过洛
787009,同二弟对酒书怀次韵
384263,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
859091,得书知二弟附陈师道舟上汴
1126402,伯量同二弟欲见访湖庄以诗告至褒拂过情辄次其韵
1070765,有怀念一兄三二弟
888707,和十二弟梅花
162715,永遇乐·戏赋辛字送茂嘉十二弟赴调
859577,寄二弟时往临川
980207,次韵十二弟所寄
703888,送二弟秋试
322969,至日寄二弟
1114685,遣兴兼寄豫章二弟
1039936,和十二弟扬腊月立春
432189,莫愁湖偕平安二弟作七首
412296,莫愁湖偕平安二弟作七首 其五
1099576,癸巳再入京宿璜溪寄二弟
641418,得家书借长通韵怀二弟 其二
660905,示允迪允恕二弟 其一
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
699137,赴京道中寄惟起惟扬二弟
1122841,戏孙陈二弟
1196033,寄从兄宪兼示二弟
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
149234,和二十二弟龟山寺三绝
341738,招二弟赏盘洲双头莲
323594,连日鹊喜东归之祥也诗寄二弟
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
879166,贺新郎 其三十一 九日与二弟二客郊行
436771,鹧鸪天 九日寄彦衡济之兼简仲坚景纯二弟
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
327930,寄二弟时在润州
819199,海棠盛开与稚辛似斋二弟同赋四首 其三
1131553,雪中戏元德元龄二弟二首
1058854,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其二
1197546,读史述九章余读史记有所感而述之 其五 七十二弟子
326245,南浦五小诗迎劳二弟
836733,城破，喜二弟挈家眷至 其二
496533,阙调名 中秋夜小酌即席示二弟小词二首 其一
755124,夏夜登小蓬莱阁同丽生二弟晋作
355095,寄二弟时在白彪庄
368954,沁园春·中秋即席用迦陵韵同二弟作
1058853,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其一
215694,得书知二弟附陈师道舟上汴
979231,用评字韵和答府教授十二弟
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
155625,经理西山同二客二弟侄辈侍太孺人游观联句
888675,观十二弟种德堂诗和其韵
761792,家大人诞辰书示二弟
795654,惜分飞 秋日送谷贻二弟出游
641458,正旦公燕有怀二弟
749544,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其一
342070,戏孙陈二弟
550425,赴京道中寄惟起惟扬二弟 其四
1123703,湖州赠刘二弟兼呈伯瑞昆仲二首
103030,与二弟过溪至广教兰若
182523,二弟在远经年无书张倩忽来相看蔡生以诗见庆
660907,示允迪允恕二弟 其三
998689,怀亦好园钓矶寄仲文季直二弟
848518,少永少云二弟对弈
162074,岁晚怀二弟
355551,风便示君时叔宜二弟
229503,山居简饮冰友清溪槐迳二弟
980007,送二十二弟入浙
1085684,寄书与二叔二弟 其一
