778400,忆王孙 闺怨四首 其二
974256,闺怨四首 其二
988781,昭君怨四首 其四
607254,次和邓司谏闺怨四首 其三 秋怨
1123896,闺怨四首
974254,闺怨四首 其四
971664,闺怨四首 其一
611211,四时宫怨四首 其三
771012,长亭怨四首 其四
543316,长门怨四首 其二
771009,长亭怨四首 其一
771010,长亭怨四首 其二
988782,昭君怨四首 其三
778401,忆王孙 闺怨四首 其三
611210,四时宫怨四首 其二
989698,昭君怨四首 其一
543318,长门怨四首 其四
816856,长亭怨四首
686120,次和邓司谏闺怨四首 春怨
771011,长亭怨四首 其三
778402,忆王孙 闺怨四首 其四
685509,四时宫怨四首
607253,次和邓司谏闺怨四首 其二 夏怨
778399,忆王孙 闺怨四首 其一
697569,长门怨四首
543317,长门怨四首 其三
607255,次和邓司谏闺怨四首 其四 冬怨
611212,四时宫怨四首 其四
812904,忆王孙 闺怨四首
1126243,昭君怨四首 其二
988783,昭君怨四首 其二
543315,长门怨四首 其一
974255,闺怨四首 其三
607252,次和邓司谏闺怨四首 其一 春怨
611209,四时宫怨四首 其一
