337009,独乐堂·闻君开华堂
1134240,跋张明府独乐园图二首 其二
1211287,陪明初行独乐台溪边得口号
117820,司马君实端明独乐园
869487,其夕宿独乐园诘朝将归赋诗
1243519,云?天民独乐歌
134044,独乐园新春
869499,和王安之题独乐园
166696,独乐堂·韦郎江海士
869571,和潞公与昌言正叔游独乐园徘徊久之主人不至
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1074729,次韵韦深道独乐堂十绝 其二
1003375,韦氏独乐堂
1074731,次韵韦深道独乐堂十绝 其四
870140,独乐园七咏 钓鱼庵
897610,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其一
106066,跋张明府独乐园图
286374,独乐河·茫茫独乐河
286374,独乐河·茫茫独乐河
1074728,次韵韦深道独乐堂十绝 其一
336635,独乐堂·人生几蜡屐
85216,寄怀·未能独乐赋园居
1071433,韦氏独乐园
336639,独乐堂·跂首望蘅皋
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
1235635,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字
869259,独乐园二首 其二
1065716,湖阴有隐君子作轩曰独乐乡人常希古为赋诗属予同作寄之
1211256,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其二
731355,和海住先生登蓟门独乐寺观音阁韵
467687,题深山独乐图
134541,和王安之题独乐园
337008,独乐堂·曩喜韦苏州
924407,司马君实端明独乐园
1091404,用独乐园故事以雪水烹茶招彦章
731282,戊申春日行次蓟门登独乐寺阁
586252,念斋别墅多且广而不与同游者果独乐乎与众乎抑但利其利而已乎口号博笑
870139,独乐园七咏 采药圃
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
680705,挽独乐万处士
1074733,次韵韦深道独乐堂十绝 其六
133701,独乐园·客到暂冠带
1107696,独乐园二首
869624,独乐园新春
1081402,独乐园夜饮梅花下再赋
1134241,跋张明府独乐园图二首 其一
1186345,柏崖老人号无名先生男削发女黄冠自以云泉独乐命予赋诗
334941,韦氏独乐园
950488,题独乐园
143875,韦氏独乐堂
1074737,次韵韦深道独乐堂十绝 其十
449932,题深山独乐图 其二
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
906385,寄题芜湖韦深道所居二首 其二 独乐堂
451927,城中有独乐寺盘山纪游又二十韵
337007,独乐堂·棐几坐永日
449931,题深山独乐图 其一
150963,秀野·坡仙独乐赋新诗
1074736,次韵韦深道独乐堂十绝 其九
947697,减字木兰花 其一 题韦深道独乐堂
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
586809,学独乐园为马都督题
784533,拟古三首 其三 独乐河
1212234,后骑吹曲词九首 其五 独乐河
505399,登独乐寺观音阁得闻字
1143987,跋张明府独乐园图二首
337010,独乐堂·草木各有态
1074732,次韵韦深道独乐堂十绝 其五
165223,题独乐园
336636,独乐堂·达人信死生
1074734,次韵韦深道独乐堂十绝 其七
9280,柏崖老人号无名先生男削发女黄冠自以云泉独乐命予赋诗
336638,独乐堂·爱酒惜杯乾
1120706,次韵韦深道独乐堂十绝
99657,司马君实独乐园
1211255,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其一
897611,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其二
745230,独乐园
335858,用独乐园故事以雪水烹茶招彦章
970794,水调歌头 甲辰九月十五日夜饮独乐见山台坐中作
337006,次韵韦深道独乐堂十绝
1074735,次韵韦深道独乐堂十绝 其八
870142,独乐园七咏 读书堂
133700,独乐园·独乐园中客
133700,独乐园·独乐园中客
869260,独乐园二首 其一
1112765,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章
336637,独乐堂·鬻钱走京师
251594,城中有独乐寺盘山纪游又二十韵
920867,司马君实独乐园
1074730,次韵韦深道独乐堂十绝 其三
897612,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其三
