158630,贺雨·岁若大旱作霖雨
889600,送黄作霖
629049,作霖灵石
138385,送黄作霖·有志男儿走四方
1225597,陪东泉郡公作霖料院登楫江水亭
363577,寿周丞相·六月麟书雨作霖
889574,和黄作霖白发
138404,夜与作霖避暑南园登江月台
702676,次邓作霖韵三首
143800,寿丞相·六月麟书雨作霖
888771,夜与作霖避暑南园登江月台二首 其一
889213,和黄作霖董伯玉东山岭上及崇相沙头会饮二首 其一
120487,喜雨·得句聊将倾作霖
1111773,夜与作霖避暑南园登江月台二首
54344,壬午除夕·闽海谁云易作霖
640581,次邓作霖韵三首 其二
489094,赠别冯作霖
549742,昔年赴戍道出禾川承龙袍溪带湖贺巽东修吾昆仲及龙生作霖高雅感念今昔怅然有怀
619502,寿叶台山太师二首 其二 赋得作霖灵石
452368,辽宁二首壬辰夏日 其二 张作霖帅府
290205,纪旱·既有苍生不作霖
138844,和黄作霖董伯玉东山岭上及崇相沙头会饮
615904,作霖石
58901,秋雨·雨到秋深易作霖
888770,夜与作霖避暑南园登江月台二首 其二
889212,和黄作霖董伯玉东山岭上及崇相沙头会饮二首 其二
132902,敬甫生日·苹尾生薰梅作霖
181901,乍晴·几日春山雨作霖
138846,和黄作霖白发
250553,张作霖帅府
1111663,和黄作霖董伯玉东山岭上及崇相沙头会饮二首
640580,次邓作霖韵三首 其一
640582,次邓作霖韵三首 其三
795679,惜余春慢 芍药开时忆丰台女子曼殊   见陈作霖《国朝金陵词钞》
331349,雨中有感·万物焦枯谁作霖
