1227343,长风沙
122391,灰洞·塞北风沙涨帽檐
533202,至王家庄风沙骤作
532052,微雨后风沙大作晚泊临清
27550,战城南·风沙刮地塞云愁
492254,春同旷伯逵周叔用徐仲孺登秋屏阁是日闻淮郡有警风沙黯然赋呈万德躬孙伯虞诸君子
51930,王昭君·辛苦风沙万里鞍
22523,望萧关·渐见风沙暗
321072,重午·苦疮战马倦风沙
1115178,阻风泊舒州长风沙二首
188180,菩萨蛮·流年又见风沙送
4725,古风·胡关饶风沙
146324,滹沱河·风沙睢水终亡楚
269171,靓妆扬谷·阵阵风沙漠漠云
136668,黄冈·海山千里起风沙
9970,雨雪·风沙悲久戍
241442,长风沙·舟人指点长风沙
241442,长风沙·舟人指点长风沙
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
593200,二月十三日大风沙起行德州三十里 其二
303651,晚春·漠漠风沙损却春
94637,阻风泊舒州长风沙
103728,登舟·向起风沙地
611154,出都门风沙大作
593199,二月十三日大风沙起行德州三十里 其一
915349,阻风泊舒州长风沙二首 其一
400405,醉花阴 风沙
374635,与郑明府·疏烟漠漠走风沙
140748,得家书·风沙来往稻粱谋
460725,风沙
209380,风沙·清野风水觉更长
248711,风沙·残红独立窃春明
1058009,行次长风沙次韵
1036837,阻风泊舒州长风沙二首 其二
169435,西郊·攒眉敛目抵风沙
254802,风沙行
1224279,长风沙夜泊
860350,长风沙次宋丈韵一首
365163,行次长风沙次韵
218036,忆梅·飘蓬万里隔风沙
956881,长风沙
221042,游五台·飘飘孤锡度风沙
137193,山行·溪水冷冷清风沙
1139307,风沙
492558,北平一冬无雪风沙特甚虽土旷人稀而车运不绝良可叹也
54976,昭君怨·虏帐风沙粉黛摧
611072,风沙诗
678149,过长风沙
695897,二月十三日大风沙起行德州三十里
170784,张骞·风沙霜雪十三年
170876,慕容恪·霜雹风沙杂乱飞
196200,明妃曲·马上风沙乱鬓蝉
335570,过·风沙敝尽旧狐裘
176159,南雪·半生道路困风沙
271097,在道·风沙弹剑阅河山
325430,代州道中·眯眼风沙拂面霜
84073,长风沙·江水六月无津涯
244066,长风沙交宋丈韵
22419,破阵乐·秋风四面足风沙
523190,风沙篇送王生北行
321125,芦花·寒芦飒飒响风沙
317756,江村夜·微风沙碛岸
206914,包颙叟挽词·风沙江上宅
622066,北地风沙殊少春色春光懒困倍于人矣
935260,长风沙
57683,宁武关·边城无日不风沙
1030847,长风沙
67321,白雁·出塞风沙不浣衣
79577,阻风·沙市三日风
316239,醉花阴·风沙
175775,四不忍·渔阳叠鼓风沙战
371489,舜山寺·风沙跋马度平原
122912,长风沙·夕阳明远帆
