307401,石山左转有洞供老子像榜老君岩
408677,送华阳王绶荃大令回山左并寄荣成孙佩南山长
840508,魏梅孙甫留馆应特科被擢改官山左赠诗
687023,子彦弟相寻至山左复同至潭上观岩溜
273405,送华阳王绶荃大令回山左并寄荣成孙佩南山长
416634,虞美人  送章一山左丞南归
559287,先高祖古园公葬二百年上抵大石下逾祭田抵溪右抵庄山左以吴山为界内左□巢累累皆附葬墓乡人无犯戊午三月有别姓突溷乃告县申明彼亦无辞恐世久多变因勒诗纪事云
85032,虞美人·送章一山左丞南归
298340,南柯子·送吕氏姊赴山左
309698,蝶恋花·客来茗谈山左旧事。九和前韵
270736,应召作·山左群情切
492691,子彦弟相寻至山左复同至潭上观岩溜 其二
797432,台城路 儿子受祺通籍后，仍从戎，山左军事方殷，不容以思亲误之，书此以勖其志
306380,赠章一山左丞
299033,买陂塘·寄绮筠妹山左
294143,于役山左，归省匪易，排闷作此
421045,水龙吟 暮春感怀，寄一山左丞
735471,答友见锡鬯垂示山左见怀之篇
839716,于役山左，归省匪易，排闷作此。时壬辰夏日也
797706,买陂塘 寄绮筠妹山左
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
813483,扬州慢 广陵驿舍对月　案《浙西六家词》本对月」下有「遇山左调兵南下」七字。
740625,舆自山左折行达碧云寺
952756,僧有示西湖墨本者就孤山左侧林萝秘邃间状出衡茅之所且题云林山人隐居谨书二韵以承之
727508,题王溯山左茅右蒋图
748845,将赴京师闻山左寇警然仆意不可止作此示诸友
677015,弹山左阜待月独饮
744574,山左道中
583215,游武夷山山左有玉女峰甚峻山下有九曲溪
332830,望远行·送方邵村游山左
217416,僧有示西湖墨本者就孤山左侧林萝秘邃间状出
843128,赠章一山左丞
842729,石山左转有洞供老子像榜老君岩
768061,扬州慢 其一 广陵驿舍对月　案《浙西六家词》本对月」下有「遇山左调兵南下」七字。
626968,送朱卓望王孙游山左
796997,南柯子 送吕氏姊赴山左
543458,山左侧小径扪萝入红光寺寺僧尽出独坐赞公房题十韵壁间
790419,山左道中
295132,二月二十六日将之山左旅次倚装口占
275053,答友见锡鬯垂示山左见怀之篇
756044,春声阁主集西洲曲云海水摇空绿莲心彻底红绣山明经属朱宝瑛夫人隶书寄自山左戏题断句
735074,将自都门赴山左承都宪徐健庵先生过阮亭家叔寓中见存每念戬为故人之子感赋长句
708064,望远行 送方邵村游山左
286968,魏梅孙甫留馆应特科被擢改官山左赠诗
711193,□送王伯甫之山左省亲
492690,子彦弟相寻至山左复同至潭上观岩溜 其一
713018,送梁甫山左祥瑞
403312,蝶恋花 其九 客来茗谈山左旧事。九和前韵
841666,二月二十六日将之山左旅次倚装口占
