198132,夔州旱·夔人耕山灰作土
123702,夔州竹枝歌·灩澦如朴瞿唐深
321044,夜读刘梦得别夔州官吏诗遂赋一绝
1085929,七月十七日离夔州是夜宿瞿唐
1172689,夔州歌十绝句 其二
801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
1093963,寄丁夔州
308247,夔州·全川争一峡
174022,送戴子厚赴张夔州之辟
1172688,夔州歌十绝句 其一
1056429,答宋懋宗寄夔州五十诗三首 其二
921763,次京师韵送表弟程懿叔赴夔州运判
1105686,别夔州三绝
1227664,题书船入蜀图送黄尚质赴夔州蒙古教授
174179,夔州元宵和曾端伯韵
123708,夔州竹枝歌·赤甲白盐碧丛丛
694958,寄夔州郭使君
375363,送夔州何道士
8566,上卿翁请修武侯庙遗像缺落时崔卿权夔州
886321,和夔州李约斋灯宵
984680,夔州元宵和曾端伯韵四首 其一
321721,初到夔州·分甘易守不劳麾
1036773,夔州竹枝歌九首 其六
984678,夔州元宵和曾端伯韵四首 其三
8569,夔州歌十绝句·群雄竞起问前朝
598837,寄夔州郭使君 其一
382192,送章彦端赴夔州太守
8567,夔州歌十绝句·中巴之东巴东山
701432,赠刘鄂驾古冈之任夔州兼省觐
416036,七歌送刘晓澜仙源两同年下第归夔州
565240,赠潜江田侯赴夔州别驾六首 其五
10019,送夔州班使君
1154866,送夔州班使君
109885,到夔州·众水归三峡
237552,寿李夔州乃
123706,夔州竹枝歌·瘿妇趁墟城里来
739629,夔州怀古 其二
985253,夔州
123704,夔州竹枝歌·白帝庙前无旧城
1125711,夔州元宵和曾端伯韵四首
712460,送人入夔州二首 其二
475021,寄许夔州
2081,下江南向夔州
1165990,送曾黯游夔州
1084250,自归州陆行至夔州 其二
679196,送杨知府之夔州
1056430,答宋懋宗寄夔州五十诗三首 其三
407301,夔州
957316,夔州竹枝歌九首 其四
834737,河传 同次泉登夔州南城
229960,奉谒夔州何异侍郎
499099,赠刘鄂驾古冈之任夔州兼省觐 其二
375135,李夔州挽章
962483,奉谒夔州何异侍郎
321709,宿王家村·扁舟何日到夔州
929346,思夔州二首 其一
1164579,夔州
866485,白云安尉出戍至夔州
323380,别夔州·夔峡民淳狱讼稀
1056428,答宋懋宗寄夔州五十诗三首 其一
1085646,初到夔州
321757,别夔州三绝
499098,赠刘鄂驾古冈之任夔州兼省觐 其一
929345,思夔州二首 其二
557297,送袁令之夔州二首 其二
22144,送曾黯游夔州
1172336,荆门歌送兄赴夔州
122647,夔州竹枝歌
409429,泊夔州城下吊杨仲声
565237,赠潜江田侯赴夔州别驾六首 其二
82023,思夔州·老来百念尽消磨
1095375,李夔州挽章 其一
35433,夔州病中
581905,过夔州八阵台
866372,夔州试院呈诸公 其一
192164,同王夔州探梅
956316,夔州竹枝歌九首 其三
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
123705,夔州竹枝歌·新城果园连灢西
956313,夔州竹枝歌九首 其九
1085926,别夔州三绝 其三
1165985,送杨秀才往夔州
358969,答宋懋宗寄夔州五十诗
1159900,窦夔州见寄寒食日忆故姬小红吹笙因和之
50392,竹枝词·夔州府城白帝西
323057,瑞白堂·昔日曾夔州
173936,夔州·夔子巴峡冲
598838,寄夔州郭使君 其二
198348,夔州制胜楼
47068,竹枝歌·江水出峡过夔州
321933,寄夔州张君玉抚干
1172694,夔州歌十绝句 其七
8498,移居夔州郭
1172569,上卿翁请修武侯庙遗像缺落时崔卿权夔州
1172690,夔州歌十绝句 其三
528384,高夔州先生示赏李秀才园中芍药诗用韵奉荅
984968,送戴子厚赴张夔州之辟
978995,曾夔州座右山水图
12188,送卢使君赴夔州
652258,送孙辀之夔州同知
8574,夔州歌十绝句·忆昔咸阳都市合
866617,夔州抚属陈行之座上作
100796,次京师韵送表弟程懿叔赴夔州运判
886301,寿李夔州乃翁
15036,窦夔州见寄寒食日忆故姬小红吹笙因和之
957317,夔州竹枝歌九首 其二
1095376,李夔州挽章 其二
128657,夔州试院呈诸公
8576,夔州歌十绝句·阆风玄圃与蓬壶
1172696,夔州歌十绝句 其九
934883,夔州重阳
1172697,夔州歌十绝句 其十
8499,船下夔州郭宿雨湿不得上岸别王十二判官
834713,高阳台 甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
8571,夔州歌十绝句·瀼东瀼西一万家
323381,七月十七日离夔州是夜宿瞿唐
1142763,夜读刘梦得别夔州官吏诗遂赋一绝
1003267,到夔州
866373,夔州试院呈诸公 其二
907140,登夔州城楼
15035,夔州窦员外使君见示悼妓诗顾余尝识之因命同作
50884,寄许夔州
8575,夔州歌十绝句·武侯祠堂不可忘
15527,郡内书怀寄刘连州窦夔州
514620,送汪侍御文粲出判夔州
1184232,舟行夜泊夔州
694852,送袁令之夔州二首
907175,夔州制胜楼
811777,夔州怀古
1121828,夔州竹枝歌九首
1153920,送夔州班使君
1160879,郡内书怀寄刘连州窦夔州
1172695,夔州歌十绝句 其八
8570,夔州歌十绝句·赤甲白盐俱刺天
222080,夔州抚属陈行之座上作
8741,送田四弟将军将夔州柏中丞命起居江陵节度
956314,夔州竹枝歌九首 其八
937520,满江红 其二 夔州催王伯礼侍御寻梅之集
123703,夔州竹枝歌·白头老媪篸红花
198198,答夔州旧僚被召见寄
739628,夔州怀古 其一
904548,同王夔州探梅
1108281,自归州陆行至夔州
1096631,送夔州何道士
907174,夔州旱
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
1196586,夔州病中
1126810,答宋懋宗寄夔州五十诗三首
264782,七歌送刘晓澜仙源两同年下第归夔州
557296,送袁令之夔州二首 其一
984677,夔州元宵和曾端伯韵四首 其四
675362,夔州简卢朝言
978956,送李检法赴夔州任
198214,别夔州众官
80857,夔州重阳
1085619,初九日离南用夔州船
174182,夔州元宵·游子何须念故乡
906807,别夔州众官
856799,夔州歌简晁子西
578480,送周驿丞复职还夔州
1035079,送程左史以右撰知夔州分韵得重字
956315,夔州竹枝歌九首 其七
132442,夔州永安宫词
1086076,寄夔州张君玉抚干
371523,寄丁夔州·夔子遥遥古信州
673579,送李景和改任夔州
565238,赠潜江田侯赴夔州别驾六首 其三
221986,白云安尉出戍至夔州
203905,彦侯·夔州归后圣於诗
265765,泊夔州城下吊杨仲声
565239,赠潜江田侯赴夔州别驾六首 其四
644434,送杨子震之夔州府知府
8568,夔州歌十绝句·白帝夔州各异城
8568,夔州歌十绝句·白帝夔州各异城
321713,初九日离南用夔州船
568487,送刘德徵赴夔州
957315,夔州竹枝歌九首 其五
318628,夔州·江远树微微
1129451,李夔州挽章
1173318,船下夔州郭宿雨湿不得上岸别王十二判官
199861,宁江幕府·子去夔州颇自矜
321920,夔砚·一片夔州砚
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
975942,夔州永安宫词
128658,夔州试院·粉袍切勿笑冬烘
819368,夔州
82024,思夔州·武侯八阵孙吴法
1172691,夔州歌十绝句 其四
