673354,九日承林方伯招游枕峰寺次韵
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
497258,同郡张参伯招饮省斋
588586,梁思伯招饮观大池浮磬石
733036,魏雍伯招游鹿泉诸胜
721556,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋
807788,沁园春  薛国符方伯招饮留宿园亭
620175,陈宗伯招集灯酌
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
619247,午日承惺堂曾年伯招同智上人张少益泛舟步季玉韵赋谢
533872,沈纯甫欧桢伯招同徐子与集李惟寅第
595238,冬日薄暮李景山宪伯招游浮洲寺次王乐湖年兄韵
451347,蝶恋花 其一 谢星洲黄伯权老伯招宴
533022,欧桢伯招余过草堂不赴
843047,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
714123,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其二
615102,夏日同李小湾宗伯招同何象冈宫詹韩月峰司城酌城北徐定国园亭
306335,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
620051,元夕曾息庵藩伯招集南园智上人在坐
618213,陈秋涛宗伯招集云淙山院漫赋二首 其二
714122,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其一
603476,初秋欧桢伯招集青溪馆余值病不赴分得期字韵
618212,陈秋涛宗伯招集云淙山院漫赋二首 其一
688870,陈秋涛宗伯招集云淙山院漫赋二首
381827,郭侗伯招集寒碧簃为东坡作生日分韵得游字
57618,徐珍伯招游惠州西湖得西字
825786,郭侗伯招集寒碧簃为东坡作生日分韵得游字
467577,蝶恋花 谢星洲黄伯权老伯招宴
469712,徐珍伯招游惠州西湖得西字
