970955,上元口号呈莫令三首 其一
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
590556,次白沙师祖和吴明府韵奉陶令三首录二 其一
727300,乌栖曲应令三首
405898,十六字令三首 其二
405897,十六字令三首 其一
959570,挽程中书令三首 其一
1123968,上元口号呈莫令三首
806605,四字令三首 其三
806603,四字令三首 其一
959568,挽程中书令三首 其三
431337,十六字令三首
967230,诉衷情令三首 其三 步花间
441391,天安门诗抄 仿十六字令三首 其二
725429,乌栖曲应令三首 其二
959569,挽程中书令三首 其二
689951,次白沙师祖和吴明府韵奉陶令三首录二
967315,诉衷情令三首 其二 偶相逢
816814,四字令三首
405899,十六字令三首 其三
467705,十六字令三首 关于春天
6580,十六字令三首
970953,上元口号呈莫令三首 其三
590557,次白沙师祖和吴明府韵奉陶令三首录二 其二
441392,天安门诗抄 仿十六字令三首 其三
450130,十六字令三首 其二 关于春天
970954,上元口号呈莫令三首 其二
441390,天安门诗抄 仿十六字令三首 其一
725430,乌栖曲应令三首 其三
450129,十六字令三首 其一 关于春天
450131,十六字令三首 其三 关于春天
465924,天安门诗抄 仿十六字令三首
725428,乌栖曲应令三首 其一
806604,四字令三首 其二
1122137,挽程中书令三首
