371486,晁十哥旧居新辟种竹
77564,新辟小园·祠禄縻人未弃官
262519,临江仙·州署东偏新辟小园成春日偶题
1058536,赵防禦新辟小斋诗以贻之
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
805446,临江仙 州署东偏新辟小园成，春日偶题
1090389,新辟东轩夜间月色满床可爱简耘老弟
978476,竹閒新辟一地可坐十客用前韵刻竹上
347876,赵防禦新辟小斋诗以贻之
825127,题新辟梅厅二窗
960912,次杨监簿新辟小西湖韵
554906,翰林院南新辟三圃
207685,东庵新辟云栈
249419,新居·新家新辟境
136076,新闢门径或谓太窄
648848,伯阳新辟斗室有诗见示用韵奉和 其二
1027965,新辟门径或谓太窄
1117953,新辟小园六首
618843,咏新辟邑城
370597,寄文叔·新辟书帏定自如
614963,宋惟四招同胡虞卿陈治甫曾文卿暨家仲游禺峡新辟诸胜因酌清音楼
947107,和程大卿新辟诸寺门
245492,和程大卿新辟诸寺门
1086437,梅溪草堂新辟缺少花木效少陵故事觅之以诗 其二
903109,题王恭父校书新辟书轩
656814,本院南新辟三圃
77568,新辟小园·西戍归来鬓已霜
619115,咏新辟邑城
323468,梅溪草堂新辟缺少花木效少陵故事觅之以诗
233667,竹间新辟一地可坐十客用前韵刻竹上
183182,直舍新辟西窗
85341,寄怀瑞·新辟王通讲学庐
990119,东庵新辟云栈
355697,杨日新辟书室以月壶榜之求诗
617773,诃林新辟禅社吴用潜玺卿十虚上人继至
1128137,杨日新辟书室以月壶榜之求诗
1093857,新辟小室自适
1092142,杨日新辟书室以月壶榜之求诗 其二
1093887,晁十哥旧居新辟种竹
387489,戒子·新辟茅斋招塾宾
946678,次韵葛教授新辟柏桐轩
571279,骝山道长新辟小斋次韵奉答
617519,若上人新辟禅讲偕黎黄传诸君往观酌智上人方丈
82840,新辟小园·席地幕天君勿嘲
934553,新辟小园六首 其一
850141,直舍新辟西窗二首 其二
807038,定风波  九来半茧园东偏，为余新辟一浴室，解衣盘礴，致甚适也，词以纪之
934556,新辟小园六首 其六
619364,咏新辟邑城
574991,次曹司谏谢新辟山路
692209,伯阳新辟斗室有诗见示用韵奉和
82970,夏日·新辟虚堂痛扫除
934554,新辟小园六首 其二
743057,小楼新辟西窗雪后坐眺
609156,黎惟敬秘书新辟东林社与诸客同过
183180,直舍新辟西窗·几岁榴花蔽曲隈
355737,新辟书室·此郎表里久融明
371471,新辟小室自适
82828,新辟小园·人生如意每难全
619114,咏新辟邑城
934555,新辟小园六首 其三
1104986,直舍新辟西窗二首
850142,直舍新辟西窗二首 其一
240350,次韵葛教授新辟柏桐轩
141359,题王恭父校书新辟书轩
1105714,梅溪草堂新辟缺少花木效少陵故事觅之以诗
934558,新辟小园六首 其四
359678,东宁春兴·三十年来新辟境
151658,书斋·新辟书斋鹤机宽
648847,伯阳新辟斗室有诗见示用韵奉和 其一
76789,新辟小园
934557,新辟小园六首 其五
82841,新辟小园·新展山园半亩强
1092141,杨日新辟书室以月壶榜之求诗 其一
1086436,梅溪草堂新辟缺少花木效少陵故事觅之以诗 其一
