650282,奉和学士胡公春日陪驾同游万岁山 其十
554177,次韵胡学士春日陪驾游万岁山十首 其三
554178,次韵胡学士春日陪驾游万岁山十首 其四
650278,奉和学士胡公春日陪驾同游万岁山 其五
650281,奉和学士胡公春日陪驾同游万岁山 其九
482191,奉和学士胡公春日陪驾同游万岁山 其一
554179,次韵胡学士春日陪驾游万岁山十首 其五
482192,奉和学士胡公春日陪驾同游万岁山 其八
650280,奉和学士胡公春日陪驾同游万岁山 其七
554183,次韵胡学士春日陪驾游万岁山十首 其十
554181,次韵胡学士春日陪驾游万岁山十首 其八
60259,奉和学士胡公春日陪驾同游万岁山
554176,次韵胡学士春日陪驾游万岁山十首 其二
697649,次韵胡学士春日陪驾游万岁山十首
482247,次韵胡学士春日陪驾游万岁山十首 其一
650276,奉和学士胡公春日陪驾同游万岁山 其三
482248,次韵胡学士春日陪驾游万岁山十首 其六
57697,次韵胡学士春日陪驾游万岁山
554182,次韵胡学士春日陪驾游万岁山十首 其九
650275,奉和学士胡公春日陪驾同游万岁山 其二
696744,奉和学士胡公春日陪驾同游万岁山
554180,次韵胡学士春日陪驾游万岁山十首 其七
650277,奉和学士胡公春日陪驾同游万岁山 其四
650279,奉和学士胡公春日陪驾同游万岁山 其六
