539620,皇后岩太子岩
504421,寄苍岩太守
663877,奉寄白岩太宰
561375,次紫岩太宰斋居韵 其二
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
662943,寄白岩太宰
529314,怀寄乔白岩太宰
807454,念奴娇  初九夜对月饮吴默岩太史寓斋三叠前韵
663918,寄白岩太宰
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
664629,白岩太宰寄示新作兼有并刀之贶奉谢一首
525143,挽白岩太宰乔公
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
561362,和紫岩太宰
390032,尹喜岩·太上流沙去不还
561356,观音山次紫岩太宰 其一
688671,次紫岩太宰斋居韵
561357,观音山次紫岩太宰 其二
568449,乔白岩太宰家山留题在迩亭
597272,和宾岩太守夏日试士
659500,怀乔白岩太宰
561374,次紫岩太宰斋居韵 其一
807770,沁园春  秦对岩太史饷酒馔至词以谢之
561358,观梅花泉同紫岩太宰
320960,道岩·太极岩图出道州
662014,寿乔白岩太宰六十
663463,画松歌寿白岩太宰
965032,次洪阳岩太卿韵为方蒙仲书监赋西清风月
801482,峄山湖余紫岩太守同作
688670,观音山次紫岩太宰
