1141341,题东玉师府所藏潇湘图
528936,予家旧藏潇湘图聊因旧题各成短咏八首 其六 洞庭秋月
528937,予家旧藏潇湘图聊因旧题各成短咏八首 其七 远浦归帆
528938,予家旧藏潇湘图聊因旧题各成短咏八首 其八 平沙落雁
528931,予家旧藏潇湘图聊因旧题各成短咏八首 其一 山市晴岚
528934,予家旧藏潇湘图聊因旧题各成短咏八首 其四 江天暮雪
528933,予家旧藏潇湘图聊因旧题各成短咏八首 其三 烟寺晓钟
1223368,题董简卿所藏潇湘图
693771,予家旧藏潇湘图聊因旧题各成短咏八首 山市晴岚
1224255,题王山仲所藏潇湘八景图卷走笔作 其二 洞庭秋月
1224257,题王山仲所藏潇湘八景图卷走笔作 其四 江天暮雪
528935,予家旧藏潇湘图聊因旧题各成短咏八首 其五 潇湘夜雨
528932,予家旧藏潇湘图聊因旧题各成短咏八首 其二 渔村落照
195584,题东玉师府所藏潇湘图
1224254,题王山仲所藏潇湘八景图卷走笔作 其一 烟寺晚钟
1237509,题王山仲所藏潇湘八景图卷走笔作 烟寺晚钟
1224256,题王山仲所藏潇湘八景图卷走笔作 其三 平沙落雁
