1128062,和家恭伯韵别曹扬休还涪陵五首
1125737,再用南伯韵
637281,贺晋府二殿下出阁用陈方伯韵
602146,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其三
1004133,和家恭伯韵别曹扬休还涪陵五首 其二
1003593,和家恭伯韵别曹扬休还涪陵五首 其一
952323,移竹次林英伯韵四首 其三
238350,伯韵·苍苔斲破斧痕新
385283,冰泮志喜次黄才伯韵
679539,曹学宪书斋谈诗次孟方伯韵
174179,夔州元宵和曾端伯韵
668657,丁亥元日次才伯韵二首 其二
674089,游灵谷寺次乔宗伯韵
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
161518,和韩毅伯韵·万里乾坤尚侧身
156990,次洪景伯韵
579912,次邦兆乃尊方伯韵二首 其一
674487,用王参伯韵送郑黄门同年
599734,立春和卢星野方伯韵杂兴 其十一
384741,丁亥元日次才伯韵
984680,夔州元宵和曾端伯韵四首 其一
985076,再用南伯韵 其二
704920,立春和卢星野方伯韵杂兴
984678,夔州元宵和曾端伯韵四首 其三
599726,立春和卢星野方伯韵杂兴 其三
156991,景伯韵·半刺风流雅好贤
985144,和杨齐伯韵
514232,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其一
174483,和杨齐伯韵
73219,长安镇市次赵文伯韵
616056,恭迎恩诏步林少宗伯韵
926099,满庭芳 其一 和洪丞相景伯韵
667036,题画次管玄伯韵
588662,桂江秋怀借养斋方伯韵奉寄
548570,新正十一日施囧卿宅社集次龚方伯韵
294815,题青浦陈夏二公祠次陆静涵年伯韵
586994,和黄希斋才伯韵
674088,游清凉山次乔宗伯韵
807208,雪狮儿  新正五日雨窗柬云臣用程正伯韵
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
842387,题青浦陈夏二公祠次陆静涵年伯韵
602145,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其二
514233,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其二
166386,和吕巽伯韵
1125711,夔州元宵和曾端伯韵四首
599730,立春和卢星野方伯韵杂兴 其七
318230,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
602144,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其一
557950,题枯木竹石次卞华伯韵
655194,和董宗伯韵
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
679562,雪夜晋邸赏红梅和孟卫源方伯韵
58829,避暑傅氏山庄次陆学士廉伯韵
599733,立春和卢星野方伯韵杂兴 其十
680622,宁海道中次叶方伯韵
324182,和谢梦叟思乡用李巽伯韵
