217445,和梅圣俞雪中同虚白上人来访
1093589,乙上人来过
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
139399,赠恪上人·上人来访我
19501,答闲上人来问因何风疾
1110526,能仁寺悟上人来枫桥访余索诗赋两绝句
345877,能仁寺悟上人来枫桥访余索诗赋两绝句
1063666,余方登列岫爱西山思欲一游时皋上人来觅诗作此
105827,次韵文蔚约梅上人来访
370362,乙上人来过
377133,送璲上人·来从衡岳画图间
1073814,能仁寺悟上人来枫桥访余索诗赋两绝句 其一
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
37407,喜不思上人来
952971,和梅圣俞雪中同虚白上人来访
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
103270,和日卧疾恭上人来过不及见因以诗答
1073815,能仁寺悟上人来枫桥访余索诗赋两绝句 其二
679404,南山上人来访送以小诗
1134776,次韵文蔚约梅上人来访
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
1155526,病中诗十五首 荅闲上人来问因何风疾
1180721,喜不思上人来
992398,秋日卧疾恭上人来过不及见因以诗答
