1186509,蓝田溪杂咏二十二首 其二十二 题南陂
805808,鹧鸪天二十二首 其二十二
1186504,蓝田溪杂咏二十二首 其二十 松下雪
549219,杂诗二十二首 其二十二
1015459,偈颂二十二首 其二十一
1234345,天冠山题咏二十二首 其二十二 钓台
1040942,杂诗二十二首 其二十一
588828,南归途中杂诗二十二首 其二十
1092453,偈颂二十二首 其二十三
549218,杂诗二十二首 其二十一
1224809,鲸背吟二十二首 其二十一 直沽
1015460,偈颂二十二首 其二十
1018817,偈二十二首 其二十
805807,鹧鸪天二十二首 其二十一
1023088,偈颂二十二首 其二十一
1198683,晋鼓吹曲二十二首 其二十一 伯益
1018812,偈二十二首 其二十一
1040943,杂诗二十二首 其二十二
1198684,晋鼓吹曲二十二首 其二十二 钓竿
1234343,天冠山题咏二十二首 其二十 鬼谷岩
1097257,咏史二十二首 其二十二 后周太祖
805806,鹧鸪天二十二首 其二十
626390,美人诗二十二首 其二十二 学字
1097256,咏史二十二首 其二十一 后汉高祖
626388,美人诗二十二首 其二十 烧香
1023099,偈颂二十二首 其二十二
1040941,杂诗二十二首 其二十
1198682,晋鼓吹曲二十二首 其二十 玄云
1023100,偈颂二十二首 其二十
1008937,偈二十二首 其二十
1009007,偈二十二首 其二十二
1224808,鲸背吟二十二首 其二十 讨柴
588830,南归途中杂诗二十二首 其二十二
626389,美人诗二十二首 其二十一 裁诗
588829,南归途中杂诗二十二首 其二十一
1018811,偈二十二首 其二十二
1097255,咏史二十二首 其二十 后晋高祖
1186116,蓝田溪杂咏二十二首 其二十一 田鹤
1224810,鲸背吟二十二首 其二十二 自题
1015458,偈颂二十二首 其二十二
1234344,天冠山题咏二十二首 其二十一 风洞
1008936,偈二十二首 其二十一
549217,杂诗二十二首 其二十
