353816,墨牛图·一牛动是万钱值
1066411,墨牛图 其二
61501,牛图·春光寂寂烟晕晴
937060,游昭牛图
1024385,李抚干牧牛图
502728,牧牛图
692571,题画牛图
1130649,题双牛图
368842,水龙吟·寄题岑学吕师尚室双牛图
700552,牧牛图二首
647621,斗牛图
56944,题野老醉骑牛图
527694,题大司马王晋溪先生十牛图
588138,牧牛图
697791,题牛图
1100498,骑牛图
1127785,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后
502089,杂题画 其二 牧牛图
1005905,骑牛歌题厉归真骑牛图
374157,牛图·柳堤烟敛春风静
369720,题双牛图·好事谁如公子贤
502667,题梁氏家藏十牛图
369631,题双牛图·騃牛蹢躅知何事
1008095,戏题指纹斗牛图
56940,牧牛图·野老春耕歇
157835,骑牛歌题厉归真骑牛图
91063,戏题指纹斗牛图
687041,题李唐牧牛图四首
938292,题牧牛图
244747,百牛图·浮沉隐见各从容
689774,蒋仲诚墨牛图
1246020,题老翁骑牛图
385447,牧牛图·谷口惊湍雨歇
353924,墨牛图·出处由来祇一涂
94001,题刘景明百牛图扇面
1234386,牧牛图
1009310,四牛图颂 其三
525206,牧牛图二首 其一
1071944,题双牛图 其二
511614,牧牛图
363135,宁戚饭牛图
69034,饭牛图·胸中经纬无人知
1038625,庆台韩子华寄示清居大士牧牛图颂酬寄长句
1226971,江参百牛图
492830,题李唐牧牛图四首 其三
1102575,为马受益题韩滉画子母牛图
698317,牧牛图
373136,骑牛图·乃翁骑牛驴驮儿
1009312,四牛图颂 其四
1001303,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后 其一
1210744,题牧牛图
135925,二牛图·佳哉淡墨扫人牛
580817,牧牛图
1022536,老融牛图
580826,牧牛图三首代作 其三
1139195,题戴嵩牛图
576149,村妪牛图
1234037,牧牛图
514307,题汪廷器画牛图
518400,题画牛图二首图有翰林滕王霄留题 其二
504188,牧牛图
512277,百牛图
971343,观祝少林所藏画三首 其二 百牛图
580824,牧牛图三首代作 其一
1013670,牛图
650745,张古老骑牛图
808408,徐大书受浴牛图
123287,二牛图·目光炯炯狞而驯
50138,题刘凝之骑牛图
678775,题百牛图
1234760,放牛图
673480,骑牛图
78371,游昭牛图
1131317,题施武子所藏老融二牛图
1071943,题双牛图 其一
1066410,墨牛图 其一
492828,题李唐牧牛图四首 其一
653039,牧牛图
135922,题施武子所藏老融二牛图
229133,题老融斗牛图
135508,题江贯道百牛图
824917,宋人百牛图 其三
824915,宋人百牛图 其一
1027286,题老融归牛图
492829,题李唐牧牛图四首 其二
503231,书萧子厚牧牛图
1210872,金陵徐信之牧牛图
644824,牧牛图
1071822,题赵君发牧牛图
