839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
844544,次韵和松盦同年菊宴五首
839920,次韵和松盦同年菊宴五首 其四
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
839917,次韵和松盦同年菊宴五首 其一
839921,次韵和松盦同年菊宴五首 其五
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
284974,菊宴·佳节交重九
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
284972,菊宴·韶华才一瞥
839919,次韵和松盦同年菊宴五首 其三
839918,次韵和松盦同年菊宴五首 其二
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
284973,菊宴·三绝钦师郑
284968,结意·菊宴年年事
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
284971,次韵和松盦同年菊宴
284975,菊宴·昨夜新霜染
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
