999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
539865,送客吕生谒赵生因问谢山人 其二
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
1221121,孔子送周元亮先生因以诗索之
1036120,满庭芳 有王长官者，弃官黄州三十三年，黄人谓之黄先生。因送陈慥来过余，因为赋此
539864,送客吕生谒赵生因问谢山人 其一
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
1217325,次韵詹生因所见有感
99967,谒敦诗先生因留一绝
451466,鹧鸪天 其二 某女生因厌世入院，自谓为自称大师者骗弃，可悲也
464365,浣溪沙 赴油坊集西耿应诊，往来过广平镇，迭访怡生。因赠
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
389835,送客吕生谒赵生因问谢山人
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
195554,书叹·五生因缧绁
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
529287,五月十八日代州筹边堂同陈宪副汝正大阅诸生因赠汝正
683700,送客吕生谒赵生因问谢山人
525944,送历下陈生因柬花泉子
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
922632,谒敦诗先生因留一绝
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
623993,经瑶石台忆黎秘书先生因怀其子君献
644621,送谢生因奉寄?阳公
783853,丙子初春喜晤梅澥先生因怀尚铁峰沈秀岚适先生以诗钞见示率成长歌用为题词
489463,赠湖州二沈笔生因简潘隐君
346889,满江红·华逊来与予同甲，以端午前一日生，因有此赠
