803219,和王一樵九日书怀诗韵四首 其四
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
1219088,和饶介之秋怀诗韵 其六
383614,书怀诗韵·采菊东篱足繁思
553034,用五河县孙驿丞行简秋凉感怀诗韵 其六
482315,追次朱子春怀诗韵
1219083,和饶介之秋怀诗韵 其一
811800,和王一樵九日书怀诗韵四首
553029,用五河县孙驿丞行简秋凉感怀诗韵 其一
383574,和王一樵九日书怀诗韵
696486,用五河县孙驿丞行简秋凉感怀诗韵
553033,用五河县孙驿丞行简秋凉感怀诗韵 其五
383615,书怀诗韵·冷雨疏风亦等闲
56606,追次朱子春怀诗韵
553032,用五河县孙驿丞行简秋凉感怀诗韵 其四
803216,和王一樵九日书怀诗韵四首 其一
1219086,和饶介之秋怀诗韵 其四
1219091,和饶介之秋怀诗韵 其九
1219089,和饶介之秋怀诗韵 其七
803217,和王一樵九日书怀诗韵四首 其二
1219087,和饶介之秋怀诗韵 其五
1235590,和饶介之秋怀诗韵
1210952,赠刘润甫用新秋遣怀诗韵
1219092,和饶介之秋怀诗韵 其十
803218,和王一樵九日书怀诗韵四首 其三
553031,用五河县孙驿丞行简秋凉感怀诗韵 其三
383575,书怀诗韵·自识蹇驴惭骥多
1219090,和饶介之秋怀诗韵 其八
1219085,和饶介之秋怀诗韵 其三
1219084,和饶介之秋怀诗韵 其二
