729454,己亥杂诗 其三○七
835944,菩萨蛮 其三 七夕
401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
463699,莪默绝句集译笺乙集 其三七七
1112473,菩萨蛮 其三 七夕
1013094,禅人并化主写真求赞 其三七五
463700,莪默绝句集译笺乙集 其三七八
1013358,禅人并化主写真求赞 其三七六
895993,菩萨蛮 其三 七夕
463694,莪默绝句集译笺乙集 其三七二
1013076,禅人并化主写真求赞 其三七四
763754,柳梢青 其三 七里滩
1013228,禅人并化主写真求赞 其三七二
606068,海虞十二景 其三 七水横琴
937630,南柯子/南歌子 其三 七夕
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
463696,莪默绝句集译笺乙集 其三七四
463698,莪默绝句集译笺乙集 其三七六
998143,洞仙歌 其三 七夕
868899,定风波 其三 七月望，赵俯置酒，与鲁卿同泛舟登骆驼桥待月
996310,次韵和台源诸篇九首 其三 七台溪
465162,摊破浣溪沙 其三 七夕
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
463695,莪默绝句集译笺乙集 其三七三
463693,莪默绝句集译笺乙集 其三七一
957454,南柯子/南歌子 其三 七夕
1013191,禅人并化主写真求赞 其三七九
1013140,禅人并化主写真求赞 其三○七
1013111,禅人并化主写真求赞 其三七八
463692,莪默绝句集译笺乙集 其三七○
983241,思佳客 其三 七夕
463701,莪默绝句集译笺乙集 其三七九
834619,金缕曲 其三 七夕，和释戡观剧，叠前韵
1013090,禅人并化主写真求赞 其三七○
945804,江城子 其三 七夕风雨
1013091,禅人并化主写真求赞 其三七三
509013,分少陵诗句寿渔乐先生七十 其三 七字
463697,莪默绝句集译笺乙集 其三七五
524732,游覆釜山诸诗八首乃无量主人成果地也 其三 七十二峰
1025791,虞美人 其三 七夕
968650,鹧鸪天 其三 七夕
911045,和育王十二题 其三 七佛石
887676,惜秋华 其三 七夕
773029,曹仁宪谨荣寿 其三 七言截句
882281,木兰花慢 其三 七夕
1013113,禅人并化主写真求赞 其三七七
1013021,禅人并化主写真求赞 其三七一
