912913,明发房溪二首 其二
662897,与李半溪二首 其二
872267,春溪二首 其二
499673,挽陈长史丝溪二首 其二
899209,过武陵溪二首 其二
1171376,留别南溪二首 其二
877961,简竹溪二首 其二
442492,客坪溪二首 其二
1162520,送从兄归隐蓝溪二首 其二
891850,冯家溪二首 其二
946478,怀高东溪二首 其二
1092391,双溪二首 其二
875656,浯溪二首 其二
413561,偕清平、南村游西溪二首 其二 法华寺
1233304,诗赠东溪二首 其二
545568,送汪明府之兰溪二首 其二
876710,问讯竹溪二首 其二
583666,清平馆和竹溪二首 其二
581257,越溪二首 其二
876407,生日和竹溪二首 其二
910359,次韵员子春游马溪二首 其二
857859,挽董澜溪二首 其二
584576,次韵答郑凫溪二首 其二
516079,入纳溪二首 其二
1007710,题浯溪二首 其二
848958,过安吉县梅溪二首 其二
839558,悼友潘蕙溪二首 其二
875944,愚溪二首 其二
544225,送沈明府之竹溪二首 其二
788745,浣纱溪二首 其二
860069,钱方言岩仲之泰尉尤溪二首 其二
1101468,题修水黄公端梅溪二首 其二
445502,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其二
511602,重游梁溪二首 其二
856146,送董令升舍人归朋溪二首 其二
527764,雨夜似清溪二首 其二
660420,次韵答王守溪二首 其二
651888,辰溪二首 其二
951786,虎溪二首 其二
588052,暴雨涨街柬伦樾溪二首 其二
