1041404,后出郊二首 其一
651829,雪后至西郊二首 其一
1105875,冬日出郊二首
855618,冬日出郊二首 其一
1109695,后出郊二首
295984,秋郊二绝句
465604,暮春同哲老散步南郊二首 其二
939573,西郊二首 其二
703098,辛邜花朝偕沈二秀才壁苏校书复游南郊二首
1235681,春郊二首
1121952,雨后出郊二首
596632,大鸿胪苏州吴葵阳寄来诗札中及麻城刘思云杭州夏静郊二锦衣雅意因次韵并以答之
1106432,和游尧臣出郊二首
1115359,秋晓出郊二绝句
1227304,春郊二首 其二
814099,浣溪沙 陆上慎移居东郊二首
855617,冬日出郊二首 其二
1083579,雨后出郊二首 其一
861357,和游尧臣出郊二首 其一
861356,和游尧臣出郊二首 其二
913130,秋晓出郊二绝句 其二
704721,雪后至西郊二首
806798,浣溪沙 陆上慎移居东郊二首 其二
465940,暮春同哲老散步南郊二首
1119088,西郊二首
652938,辛邜花朝偕沈二秀才壁苏校书复游南郊二首 其二
1037497,西郊二首 其二
939574,西郊二首 其一
465603,暮春同哲老散步南郊二首 其一
1037496,西郊二首 其一
651830,雪后至西郊二首 其二
652937,辛邜花朝偕沈二秀才壁苏校书复游南郊二首 其一
806797,浣溪沙 陆上慎移居东郊二首 其一
1083580,雨后出郊二首 其二
1041405,后出郊二首 其二
1227303,春郊二首 其一
913129,秋晓出郊二绝句 其一
1123000,西郊二首
