667249,十想诗十首 其八 鲥鱼
420670,南柯子 鲥鱼
718515,荡舟海目山下捕鲥鱼为鲙 其一
515489,自六月来屡赐杨梅枇杷及鲥鱼诸鲜
728177,打鲥鱼
357606,鲥鱼·贯以柳条仍拨刺
468694,鲥鱼
728178,打鲥鱼
674697,宣赐鲥鱼
1067083,鲥鱼
471990,纪赐四十首 其二十八 赐鲜鲥鱼
722153,席上赋得甘滩鲥鱼限鱼字
717312,席上赋得甘滩鲥鱼限鱼字 其二
156593,赋鲥鱼得真字
722363,荡舟海目山下捕鲥鱼为鲙
718518,荡舟海目山下捕鲥鱼为鲙 其四
479210,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪梨鲜藕
53435,鲥鱼·五月鲥鱼已至燕
53435,鲥鱼·五月鲥鱼已至燕
53412,赐鲜鲥鱼
967054,食鲥鱼
293957,南歌子·鲥鱼
715240,鲥鱼
617817,赐鲥鱼
43448,打鲥鱼
592084,同元白惟敬过约卿所出鲥鱼侑酌感赋
616130,谢赐鲥鱼用姜仲讱宗伯韵
278855,鲥鱼·鲥鱼港辟纪前朝
278855,鲥鱼·鲥鱼港辟纪前朝
718516,荡舟海目山下捕鲥鱼为鲙 其二
588672,林惟乔送糟鲥鱼
672931,初叨赐鲥鱼志感
665238,赐鲥鱼
880461,赋鲥鱼得真字
718517,荡舟海目山下捕鲥鱼为鲙 其三
697449,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵
403830,南歌子 鲥鱼
389071,弘治宫词·五月鲥鱼白似银
660624,鲥鱼次泾川韵
547530,大司空朱师分赐鲥鱼赋谢
544601,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其一
546547,鲚鱼水族中佳品也江淮惟二月有之故亦谓时鱼昔人恨鲥鱼多骨此物鳞刺尤多余酷重其风味每食必尽数盘座中戏题此绝
57819,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪
717311,席上赋得甘滩鲥鱼限鱼字 其一
153261,食鲥鱼·雨长沙田三尺芦
1211458,蒲萄酒美鲥鱼味肥赋蒲萄歌
382936,大司空朱师分赐鲥鱼赋谢
807374,八声甘州  南耕斋中食鲥鱼作
544602,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其二
425213,鲥鱼港
509558,食鲥鱼
425544,鲥鱼
527205,尝鲥鱼次汪二卿天启韵
383234,赐鲜鲥鱼·六月鲥鱼带雪寒
383234,赐鲜鲥鱼·六月鲥鱼带雪寒
614855,赐讲官鲥鱼
278535,鲥鱼港·观渔静坐水云乡
809722,松江进鲜鲥鱼有怀
296671,南柯子·鲥鱼
