610615,吴门七夕三首 其一
651188,七夕三首 其三
651186,七夕三首 其一
1075710,次韵周秀实寺丞七夕三首 其一
812966,望江南 元夕 三首
1143978,中秋前夕三首
577975,七夕三首 其三
1119808,七夕三首
610617,吴门七夕三首 其三
1133782,中秋前夕三首 其二
1081043,七夕三首 其一
864815,暑夕三首 其三
893763,七夕三首 其一
1252746,辛亥除夕三首
852822,福唐元夕三首 其三
864817,暑夕三首 其一
1075711,次韵周秀实寺丞七夕三首 其二
651187,七夕三首 其二
685710,七夕三首
610616,吴门七夕三首 其二
1107040,暑夕三首
852824,福唐元夕三首 其一
685658,吴门七夕三首
864816,暑夕三首 其二
1112329,七夕三首
893761,七夕三首 其三
1120796,次韵周秀实寺丞七夕三首
852823,福唐元夕三首 其二
796729,望江南 元夕 三首 其三
1075712,次韵周秀实寺丞七夕三首 其三
577973,七夕三首 其一
1241084,辛亥除夕三首 其三
1081045,七夕三首 其三
1241083,辛亥除夕三首 其二
704784,七夕三首
1133781,中秋前夕三首 其三
1081044,七夕三首 其二
893762,七夕三首 其二
1133783,中秋前夕三首 其一
796728,望江南 元夕 三首 其二
1241082,辛亥除夕三首 其一
796727,望江南 元夕 三首 其一
1105235,福唐元夕三首
577974,七夕三首 其二
