361802,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
704024,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务
1130090,卜居智果方外以诗见寄次韵奉酬
508771,辽阳张教授升谪寓隆庆为社学师以诗见寄次韵奉答
682309,余退轩以诗见寄次韵答之
785057,遐亭以诗见寄次和却寄 其一
215033,文饶自昌国以诗见寄次韵
509518,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其二
1040163,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
48554,木斋先生将登舟以诗见寄次韵
679228,詹文同学士奉诏求贤以诗见寄次韵答之
102666,重游终南子由以诗见寄次韵
691098,木斋先生将登舟以诗见寄次韵二首
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
920592,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其二
509517,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其一
1063838,彦周以诗见寄次韵
480278,木斋先生将登舟以诗见寄次韵二首 其一
924371,子瞻闻瘦以诗见寄次韵
920272,重游终南，子由以诗见寄，次韵
744347,读书万峰庵幼弟简斋以诗见寄次韵和答
920591,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其一
920893,九日邀仲屯田，为大水所隔，以诗见寄，次其韵
216554,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第
1044356,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
339977,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
124826,宫保庞丞相以诗见寄次韵和答
677173,久客湖上家兄以诗见寄次韵答之
1071457,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
817042,遐亭以诗见寄次和却寄
377943,卜居智果方外以诗见寄次韵奉酬
1053386,卜居智果方外以诗见寄次韵奉酬 其一
947628,文饶自昌国以诗见寄次韵二首 其二
504985,余退轩以诗见寄次韵答之 其二
480279,木斋先生将登舟以诗见寄次韵二首 其二
357864,九日汝明留郡中不遂同游以诗见寄次韵
274215,读书万峰庵幼弟简斋以诗见寄次韵和答
334953,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
920601,汪覃秀才久留山中，以诗见寄，次其韵
892532,宫保庞丞相以诗见寄次韵和答
99190,与周长官李秀才游径山二君先以诗见寄次其韵
452052,高凉来京车上以诗见寄次韵迎之
504984,余退轩以诗见寄次韵答之 其一
677199,伯先偕徐女扬诸君见过留饮檀园别后伯先以诗见寄次韵
957599,三月十八日雨后访张二十五以诗见寄次其韵
509519,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其三
1116756,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首
119338,子瞻闻瘦以诗见寄次韵
1120214,文饶自昌国以诗见寄次韵二首
628976,访邓玄度先生于濠上客舍别后以诗见寄次韵
947629,文饶自昌国以诗见寄次韵二首 其一
1066712,九日汝明留郡中不遂同游以诗见寄次韵
250379,高凉来京车上以诗见寄次韵迎之
1053387,卜居智果方外以诗见寄次韵奉酬 其二
101070,汪覃秀才久留山中以诗见寄次其韵
785058,遐亭以诗见寄次和却寄 其二
910876,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第二首
601018,欧使君雨莲以诗见寄次韵奉答
382536,詹文同学士奉诏求贤以诗见寄次韵答之
241645,三月十八日雨后访张二十五以诗见寄次其韵
494941,聂侍御文蔚印马至留都倾盖一语相得以诗见寄次韵
911015,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第一首
561474,元日罗子印冈以诗见寄次韵答之
