423428,和沈演公夜坐韵
707244,浣溪沙 过熊男公夜话
574911,白楼吴公夜过无锡以诗见贻次韵为答
245586,铜雀砚歌·曹公夜晏凌云台
1153764,詶李益端公夜宴见赠
11389,酬李益端公夜宴见赠
594463,宋西宁忠父黄孝廉白仲李山人次公夜过得渑字
1179239,同诸公夜宴监军玩花之作
94609,与次公夜酌
125156,和晏相公夜归遇雪
613526,解嘲和坡公夜梦
541247,庞子讲堂与赵太史诸公夜谈
892463,和晏相公夜归遇雪
632287,同诸公夜集希焦二师室
15323,奉和裴令公夜宴
480354,雨夕同诸公夜饮
724295,拟阮公夜中不能寐诗
10076,与永乐诸公夜泛黄河作
1184223,山东兰若遇静公夜归
1174487,往年随故府吴兴公夜泊芜湖口今赴官西去再宿芜湖感旧伤怀因成十六韵
1138332,平原郡公夜宴月下待瀛国公归寓府
1114868,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵
40599,拟阮公夜中不能寐诗
272924,和沈演公夜坐韵
35415,河桥楼赋得群公夜宴
1058964,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其三
909975,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其一
1169160,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
1188697,与永乐诸公夜泛黄河作
543579,河洛篇督学滕公夜邀斋中谈道命赋
1058963,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其二
1196158,河桥楼赋得群公夜宴
1211245,贡院陪诸公夜话俄闻晓钟
58019,松寥阁与堪公夜坐看月晨起值花朝连春分纪事
911946,与次公夜酌
732487,慰公夜听老僧说大龙湫余为述其语
1159498,奉和裴令公夜宴
544679,同诸公夜饯杨使君于梁中翰宅得低字
756423,中峰喜逢白公夜集法公方丈
20656,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
33762,山东兰若遇静公夜归
13316,同诸公夜宴监军玩花之作
638735,元妙观陪张淳安明府周仲鸣进士诸公夜话
729998,东禅寺与达公夜话
646497,松寥阁与堪公夜坐看月晨起值花朝连春分纪事同赠
