172964,泰伯·断发雕肌费一躯
204302,病起自嘲·林下羸羸一病躯
621428,忆南园八子 其一 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
288353,述怀诗·幸赖严亲称健躯
377266,记珍珠事·长恨微躯易
126314,又旋风吟·近日衰躯有病侵
196422,勉无咎·万古纲常六尺躯
77140,冬初薄霜病躯益健欣然有赋
931084,冬初薄霜病躯益健欣然有赋
139194,早行·病躯终日困骄阳
303192,不寐·羸躯秋半早惊寒
50730,咏钱·个许微躯万事任
125621,试笔·心在人躯号太阳
379172,石牛·须弥为骨露纤躯
216453,老嫌·老嫌智巧累形躯
173411,思径山·汲引凡躯驾海鳌
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
957023,初发桂林有出岭之喜但病馀便觉登顿至灵川疲甚自叹羸躯乃无一可偶陆融州有使来书此寄之
359807,丽娟·轻躯深恐逐风翔
70051,水云游·思算思算四假凡躯
84787,读易·羸躯抱疾时时剧
460548,蝶恋花　五月二十三淩明梦醒，影犹在眼，谛视遂尔倏灭，撑躯记此词桌面
533469,鹫峰寺本唐淤河寺傍有贞观刻心经后殿卧佛一躯甚伟
696014,忆南园八子 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
87980,鹤会·投不赀躯火宅中
276727,短歌七章·男儿昂藏七尺躯
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
125834,林下五吟·老年躯体素温存
170636,终身之忧·冠屦昂昂数尺躯
101259,宝山昼睡·七尺顽躯走世尘
80909,出户·椰子微躯有百穷
894418,仲微殿丞以余多难退居荐贻诲问复缄新什以勉病躯扶力牵课聊抒谢恳
83906,病中作·老躯百病集
79228,雨夜·羸躯对影怆余龄
49922,武林馆中与徐仁卿同宿因赠·近来选士爱躯长
69842,减字木兰花·凡躯四假
139811,再韵谢之·静将躯榦验阴晴
353913,坠马戏作·病躯自觉海天遥
114235,次韵惜范生·范侯躯干小
70061,河传令·营躯手段
268747,病中·孱躯深累妇
236196,端礼三篇·天地生成无用躯
214870,山居诗·投足烟峦养病躯
160713,病起·羸躯方伏枕
51396,老人灯·百岁身躯浪得名
70210,超彼岸·凡躯莫藉
1203775,更漏子 其一 假躯
458269,三游洞得一壁，壁中陷缺，宽仅容躯，其间案椅宛然，馀则一败帚耳。予抚而爱之，以其可为碰壁之别斋也
126888,臂痛吟·先苦头风已病躯
223891,杜鸿渐·将相浮云了幻躯
29304,和友人喜相遇·已向丘门老此躯
310112,死·躯壳空存胶革消
299459,幽居遣怀·百劫茫茫剩此躯
79597,醉题·勿笑山翁病满躯
84863,读经·半升粟饭养残躯
169973,偶题·忿欲丧躯真狂死
70063,河传令·凡躯莫藉
87847,竹溪·假合幻躯难靠
366402,蝉·微躯定谁恨
378843,赠道法师·道公胆大过身躯
83291,雪夜有感·狂胆轮囷欲满躯
338276,至沪偶病·未卸征帆病染躯
96915,过且赋·出门政觉病躯难
567907,僧名仁庵躯甚充而庭多熟果索诗应此
250994,转蓬·躯干年年类转蓬
567905,女仙一躯乘云而蹈水月
69896,蓦山溪·凡躯四假
269024,七十自寿·微躯七尺宰官身
178779,凄怆之意·三泉退敌捐躯日
335077,次韵·关西老将争捐躯
166945,樵谷·蜗牛负空躯
384800,病中·败褐拥残躯
224236,答彭秉山·万里夷夏范我躯
7803,回前诗·捐躯报国恩
82601,小凉·羸躯一夏困沉绵
56566,山居杂咏·既非金石躯
