922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
194145,宝气亭·尘容不逐江流净
331246,柴岭·林花不逐岁寒凋
918762,何亨老筑堂里第榜曰安虚盖取司马子微不受外不逐外之说属某赋诗以见意云
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
25896,言怀·白鹤高飞不逐群
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
112860,题翠蛟亭·不逐风雷去
232942,送人之金陵·江山不逐寒潮晚
155542,咏月·桂枝不逐秋风老
164141,龙虎屏·不逐风云去
217131,岁菊·不逐登高老孟嘉
154010,御仙花·不逐凡花逞艳娇
301242,寄牧止弟·成名不逐众登天
231244,归天台山·不逐蒲轮至
96116,蛱蝶·不逐春风去
