900319,题城南书院三十四咏 其三十三
491865,寄范实夫主廪赣先贤书院三首 其一
900341,题城南书院三十四咏 其十四
327263,廌山书院·三十年来宿草庐
900329,题城南书院三十四咏 其十五
900349,题城南书院三十四咏 其十
900339,题城南书院三十四咏 其十八
900348,题城南书院三十四咏 其三十二
900323,题城南书院三十四咏 其三
900337,题城南书院三十四咏 其二十九
900320,题城南书院三十四咏 其二
900326,题城南书院三十四咏 其十六
900333,题城南书院三十四咏 其八
410366,正月送王严士德森主讲经正书院（三首） 其三
900332,题城南书院三十四咏 其五
886836,和夹谷书隐先生寄题蛟峰石峡书院三十韵
686967,寄范实夫主廪赣先贤书院三首
900336,题城南书院三十四咏 其十九
186674,题城南书院三十四咏
1235488,题刘养直南山书院三首
900343,题城南书院三十四咏 其十七
900318,题城南书院三十四咏 其一
226881,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1214831,题刘养直南山书院三首 其二
900347,题城南书院三十四咏 其二十七
900338,题城南书院三十四咏 其二十二
1113162,题城南书院三十四咏
900322,题城南书院三十四咏 其四
1089274,题城南书院三十四咏 其二十
900328,题城南书院三十四咏 其二十三
900346,题城南书院三十四咏 其三十一
900334,题城南书院三十四咏 其二十八
900335,题城南书院三十四咏 其九
900331,题城南书院三十四咏 其二十四
491867,寄范实夫主廪赣先贤书院三首 其三
900321,题城南书院三十四咏 其十三
900327,题城南书院三十四咏 其十一
1214830,题刘养直南山书院三首 其一
431892,正月送王严士德森主讲经正书院（三首）
900344,题城南书院三十四咏 其三十四
410365,正月送王严士德森主讲经正书院（三首） 其二
900342,题城南书院三十四咏 其二十一
410364,正月送王严士德森主讲经正书院（三首） 其一
900325,题城南书院三十四咏 其七
1214832,题刘养直南山书院三首 其三
900646,题城南书院三十四咏 其二十六
491866,寄范实夫主廪赣先贤书院三首 其二
900324,题城南书院三十四咏 其六
900340,题城南书院三十四咏 其二十五
900345,题城南书院三十四咏 其十二
900330,题城南书院三十四咏 其三十
