660220,听莺
136531,落梅·终日听莺语
268842,半园戏咏·晚傍花枝晓听莺
629191,听莺步
385774,题《听莺图》
1223576,圭塘杂咏 其一 柳下听莺
715260,听莺 其一
712396,听莺次吴大司马
388387,迈陂塘·题罗绣云夫人听莺小影
382362,轩窗听莺·旧识听莺处
382362,轩窗听莺·旧识听莺处
550439,听莺曲
36363,听莺歌·新莺傍檐晓更悲
141330,听莺亭·墙头正对南湖柳
178523,写怀·初听莺声又燕声
902542,听莺亭
6105,听莺曲
697628,听莺怀邹继甫二绝
736069,夏日听莺
1243020,听莺轩
1235662,圭塘杂咏 柳下听莺
602231,春日同陈重衡熊楚伯西园听莺得萍字
1248889,听莺曲
576590,听莺曲
1152921,听莺曲
1211343,作乐导水 其三 柳下听莺
468228,听莺阁
902673,桂隐纪咏四十八首 其三十四 听莺亭
1087302,听莺阁
606719,听莺
307937,满庭芳·半耕园听莺，同宝华林
109941,长相思·听莺声
679086,听莺曲
1146782,听莺歌
476011,听莺怀邹继甫二绝 其二
758768,迈陂塘 题罗绣云夫人听莺小影
169283,听莺阁·春催金谷晓
390258,听莺弄·弱柳依趺坐
808945,轩窗听莺
140857,听莺亭·不向他园去
782128,听莺
612371,花朝听莺
502905,奉和国子先生郑孟宣退朝听莺之作
672178,听莺
424275,满庭芳·半耕园听莺，同宝华林
608789,听莺
715261,听莺 其二
205466,听莺·羽族满幽谷
450178,减字木兰花 其二十二 花儿听莺
677682,听莺怀邹继甫二绝 其一
721764,听莺
43841,少年游·江南三月听莺天
332405,夏日听莺·晓来闲自啭
848972,听莺
754711,听莺
